date,mw,region
2002-11-18 0:00,9942,ОЭС СЕВ.ЗАПАДА
2002-11-18 1:00,9713,ОЭС СЕВ.ЗАПАДА
2002-11-18 2:00,9581,ОЭС СЕВ.ЗАПАДА
2002-11-18 3:00,9557,ОЭС СЕВ.ЗАПАДА
2002-11-18 4:00,9563,ОЭС СЕВ.ЗАПАДА
2002-11-18 5:00,9571,ОЭС СЕВ.ЗАПАДА
2002-11-18 6:00,9640,ОЭС СЕВ.ЗАПАДА
2002-11-18 7:00,9949,ОЭС СЕВ.ЗАПАДА
2002-11-18 8:00,10282,ОЭС СЕВ.ЗАПАДА
2002-11-18 9:00,10805,ОЭС СЕВ.ЗАПАДА
2002-11-18 10:00,11017,ОЭС СЕВ.ЗАПАДА
2002-11-18 11:00,10958,ОЭС СЕВ.ЗАПАДА
2002-11-18 12:00,11008,ОЭС СЕВ.ЗАПАДА
2002-11-18 13:00,10704,ОЭС СЕВ.ЗАПАДА
2002-11-18 14:00,10548,ОЭС СЕВ.ЗАПАДА
2002-11-18 15:00,10477,ОЭС СЕВ.ЗАПАДА
2002-11-18 16:00,10529,ОЭС СЕВ.ЗАПАДА
2002-11-18 17:00,10823,ОЭС СЕВ.ЗАПАДА
2002-11-18 18:00,10817,ОЭС СЕВ.ЗАПАДА
2002-11-18 19:00,11010,ОЭС СЕВ.ЗАПАДА
2002-11-18 20:00,11631,ОЭС СЕВ.ЗАПАДА
2002-11-18 21:00,10925,ОЭС СЕВ.ЗАПАДА
2002-11-18 22:00,10423,ОЭС СЕВ.ЗАПАДА
2002-11-18 23:00,10178,ОЭС СЕВ.ЗАПАДА
