date,mw,region
2002-11-29 0:00,10159,ОЭС СЕВ.ЗАПАДА
2002-11-29 1:00,10026,ОЭС СЕВ.ЗАПАДА
2002-11-29 2:00,9874,ОЭС СЕВ.ЗАПАДА
2002-11-29 3:00,9829,ОЭС СЕВ.ЗАПАДА
2002-11-29 4:00,9858,ОЭС СЕВ.ЗАПАДА
2002-11-29 5:00,9828,ОЭС СЕВ.ЗАПАДА
2002-11-29 6:00,10078,ОЭС СЕВ.ЗАПАДА
2002-11-29 7:00,10428,ОЭС СЕВ.ЗАПАДА
2002-11-29 8:00,10785,ОЭС СЕВ.ЗАПАДА
2002-11-29 9:00,11156,ОЭС СЕВ.ЗАПАДА
2002-11-29 10:00,11380,ОЭС СЕВ.ЗАПАДА
2002-11-29 11:00,11435,ОЭС СЕВ.ЗАПАДА
2002-11-29 12:00,11258,ОЭС СЕВ.ЗАПАДА
2002-11-29 13:00,11078,ОЭС СЕВ.ЗАПАДА
2002-11-29 14:00,11031,ОЭС СЕВ.ЗАПАДА
2002-11-29 15:00,11156,ОЭС СЕВ.ЗАПАДА
2002-11-29 16:00,11228,ОЭС СЕВ.ЗАПАДА
2002-11-29 17:00,11133,ОЭС СЕВ.ЗАПАДА
2002-11-29 18:00,11158,ОЭС СЕВ.ЗАПАДА
2002-11-29 19:00,11192,ОЭС СЕВ.ЗАПАДА
2002-11-29 20:00,11211,ОЭС СЕВ.ЗАПАДА
2002-11-29 21:00,10991,ОЭС СЕВ.ЗАПАДА
2002-11-29 22:00,10877,ОЭС СЕВ.ЗАПАДА
2002-11-29 23:00,10578,ОЭС СЕВ.ЗАПАДА
