date,mw,region
2002-09-13 0:00,8130,ОЭС СЕВ.ЗАПАДА
2002-09-13 1:00,7842,ОЭС СЕВ.ЗАПАДА
2002-09-13 2:00,7770,ОЭС СЕВ.ЗАПАДА
2002-09-13 3:00,7693,ОЭС СЕВ.ЗАПАДА
2002-09-13 4:00,7716,ОЭС СЕВ.ЗАПАДА
2002-09-13 5:00,7704,ОЭС СЕВ.ЗАПАДА
2002-09-13 6:00,7775,ОЭС СЕВ.ЗАПАДА
2002-09-13 7:00,8104,ОЭС СЕВ.ЗАПАДА
2002-09-13 8:00,8237,ОЭС СЕВ.ЗАПАДА
2002-09-13 9:00,8914,ОЭС СЕВ.ЗАПАДА
2002-09-13 10:00,8918,ОЭС СЕВ.ЗАПАДА
2002-09-13 11:00,8951,ОЭС СЕВ.ЗАПАДА
2002-09-13 12:00,8798,ОЭС СЕВ.ЗАПАДА
2002-09-13 13:00,8580,ОЭС СЕВ.ЗАПАДА
2002-09-13 14:00,8554,ОЭС СЕВ.ЗАПАДА
2002-09-13 15:00,8494,ОЭС СЕВ.ЗАПАДА
2002-09-13 16:00,8498,ОЭС СЕВ.ЗАПАДА
2002-09-13 17:00,8506,ОЭС СЕВ.ЗАПАДА
2002-09-13 18:00,8415,ОЭС СЕВ.ЗАПАДА
2002-09-13 19:00,8397,ОЭС СЕВ.ЗАПАДА
2002-09-13 20:00,8443,ОЭС СЕВ.ЗАПАДА
2002-09-13 21:00,8505,ОЭС СЕВ.ЗАПАДА
2002-09-13 22:00,8379,ОЭС СЕВ.ЗАПАДА
2002-09-13 23:00,7795,ОЭС СЕВ.ЗАПАДА
