date,mw,region
2002-09-14 0:00,7654,ОЭС СЕВ.ЗАПАДА
2002-09-14 1:00,7508,ОЭС СЕВ.ЗАПАДА
2002-09-14 2:00,7477,ОЭС СЕВ.ЗАПАДА
2002-09-14 3:00,7358,ОЭС СЕВ.ЗАПАДА
2002-09-14 4:00,7378,ОЭС СЕВ.ЗАПАДА
2002-09-14 5:00,7401,ОЭС СЕВ.ЗАПАДА
2002-09-14 6:00,7377,ОЭС СЕВ.ЗАПАДА
2002-09-14 7:00,7675,ОЭС СЕВ.ЗАПАДА
2002-09-14 8:00,7735,ОЭС СЕВ.ЗАПАДА
2002-09-14 9:00,7952,ОЭС СЕВ.ЗАПАДА
2002-09-14 10:00,8008,ОЭС СЕВ.ЗАПАДА
2002-09-14 11:00,8117,ОЭС СЕВ.ЗАПАДА
2002-09-14 12:00,8164,ОЭС СЕВ.ЗАПАДА
2002-09-14 13:00,7795,ОЭС СЕВ.ЗАПАДА
2002-09-14 14:00,7874,ОЭС СЕВ.ЗАПАДА
2002-09-14 15:00,7947,ОЭС СЕВ.ЗАПАДА
2002-09-14 16:00,8010,ОЭС СЕВ.ЗАПАДА
2002-09-14 17:00,7912,ОЭС СЕВ.ЗАПАДА
2002-09-14 18:00,7913,ОЭС СЕВ.ЗАПАДА
2002-09-14 19:00,8029,ОЭС СЕВ.ЗАПАДА
2002-09-14 20:00,8396,ОЭС СЕВ.ЗАПАДА
2002-09-14 21:00,8512,ОЭС СЕВ.ЗАПАДА
2002-09-14 22:00,8505,ОЭС СЕВ.ЗАПАДА
2002-09-14 23:00,8161,ОЭС СЕВ.ЗАПАДА
