date,mw,region
2002-06-15 0:00,7724,ОЭС СЕВ.ЗАПАДА
2002-06-15 1:00,7635,ОЭС СЕВ.ЗАПАДА
2002-06-15 2:00,7465,ОЭС СЕВ.ЗАПАДА
2002-06-15 3:00,7433,ОЭС СЕВ.ЗАПАДА
2002-06-15 4:00,7428,ОЭС СЕВ.ЗАПАДА
2002-06-15 5:00,7492,ОЭС СЕВ.ЗАПАДА
2002-06-15 6:00,7468,ОЭС СЕВ.ЗАПАДА
2002-06-15 7:00,7629,ОЭС СЕВ.ЗАПАДА
2002-06-15 8:00,7896,ОЭС СЕВ.ЗАПАДА
2002-06-15 9:00,7786,ОЭС СЕВ.ЗАПАДА
2002-06-15 10:00,7922,ОЭС СЕВ.ЗАПАДА
2002-06-15 11:00,7936,ОЭС СЕВ.ЗАПАДА
2002-06-15 12:00,7861,ОЭС СЕВ.ЗАПАДА
2002-06-15 13:00,7892,ОЭС СЕВ.ЗАПАДА
2002-06-15 14:00,8068,ОЭС СЕВ.ЗАПАДА
2002-06-15 15:00,7936,ОЭС СЕВ.ЗАПАДА
2002-06-15 16:00,7948,ОЭС СЕВ.ЗАПАДА
2002-06-15 17:00,7931,ОЭС СЕВ.ЗАПАДА
2002-06-15 18:00,7903,ОЭС СЕВ.ЗАПАДА
2002-06-15 19:00,8019,ОЭС СЕВ.ЗАПАДА
2002-06-15 20:00,7975,ОЭС СЕВ.ЗАПАДА
2002-06-15 21:00,8231,ОЭС СЕВ.ЗАПАДА
2002-06-15 22:00,8283,ОЭС СЕВ.ЗАПАДА
2002-06-15 23:00,8234,ОЭС СЕВ.ЗАПАДА
