date,mw,region
2002-04-27 0:00,9731,ОЭС СЕВ.ЗАПАДА
2002-04-27 1:00,9509,ОЭС СЕВ.ЗАПАДА
2002-04-27 2:00,9374,ОЭС СЕВ.ЗАПАДА
2002-04-27 3:00,9273,ОЭС СЕВ.ЗАПАДА
2002-04-27 4:00,9288,ОЭС СЕВ.ЗАПАДА
2002-04-27 5:00,9299,ОЭС СЕВ.ЗАПАДА
2002-04-27 6:00,9412,ОЭС СЕВ.ЗАПАДА
2002-04-27 7:00,9457,ОЭС СЕВ.ЗАПАДА
2002-04-27 8:00,9820,ОЭС СЕВ.ЗАПАДА
2002-04-27 9:00,9895,ОЭС СЕВ.ЗАПАДА
2002-04-27 10:00,9782,ОЭС СЕВ.ЗАПАДА
2002-04-27 11:00,9735,ОЭС СЕВ.ЗАПАДА
2002-04-27 12:00,9689,ОЭС СЕВ.ЗАПАДА
2002-04-27 13:00,9695,ОЭС СЕВ.ЗАПАДА
2002-04-27 14:00,9699,ОЭС СЕВ.ЗАПАДА
2002-04-27 15:00,9639,ОЭС СЕВ.ЗАПАДА
2002-04-27 16:00,9617,ОЭС СЕВ.ЗАПАДА
2002-04-27 17:00,9541,ОЭС СЕВ.ЗАПАДА
2002-04-27 18:00,9549,ОЭС СЕВ.ЗАПАДА
2002-04-27 19:00,9411,ОЭС СЕВ.ЗАПАДА
2002-04-27 20:00,9281,ОЭС СЕВ.ЗАПАДА
2002-04-27 21:00,9323,ОЭС СЕВ.ЗАПАДА
2002-04-27 22:00,9619,ОЭС СЕВ.ЗАПАДА
2002-04-27 23:00,9195,ОЭС СЕВ.ЗАПАДА
