date,mw,region
2002-06-01 0:00,7950,ОЭС СЕВ.ЗАПАДА
2002-06-01 1:00,7534,ОЭС СЕВ.ЗАПАДА
2002-06-01 2:00,7404,ОЭС СЕВ.ЗАПАДА
2002-06-01 3:00,7376,ОЭС СЕВ.ЗАПАДА
2002-06-01 4:00,7322,ОЭС СЕВ.ЗАПАДА
2002-06-01 5:00,7451,ОЭС СЕВ.ЗАПАДА
2002-06-01 6:00,7519,ОЭС СЕВ.ЗАПАДА
2002-06-01 7:00,7816,ОЭС СЕВ.ЗАПАДА
2002-06-01 8:00,8003,ОЭС СЕВ.ЗАПАДА
2002-06-01 9:00,7971,ОЭС СЕВ.ЗАПАДА
2002-06-01 10:00,7997,ОЭС СЕВ.ЗАПАДА
2002-06-01 11:00,8043,ОЭС СЕВ.ЗАПАДА
2002-06-01 12:00,8104,ОЭС СЕВ.ЗАПАДА
2002-06-01 13:00,8131,ОЭС СЕВ.ЗАПАДА
2002-06-01 14:00,8170,ОЭС СЕВ.ЗАПАДА
2002-06-01 15:00,8151,ОЭС СЕВ.ЗАПАДА
2002-06-01 16:00,8160,ОЭС СЕВ.ЗАПАДА
2002-06-01 17:00,8156,ОЭС СЕВ.ЗАПАДА
2002-06-01 18:00,8183,ОЭС СЕВ.ЗАПАДА
2002-06-01 19:00,8098,ОЭС СЕВ.ЗАПАДА
2002-06-01 20:00,8181,ОЭС СЕВ.ЗАПАДА
2002-06-01 21:00,8215,ОЭС СЕВ.ЗАПАДА
2002-06-01 22:00,8241,ОЭС СЕВ.ЗАПАДА
2002-06-01 23:00,8101,ОЭС СЕВ.ЗАПАДА
