date,mw,region
2002-11-28 0:00,10080,ОЭС СЕВ.ЗАПАДА
2002-11-28 1:00,10019,ОЭС СЕВ.ЗАПАДА
2002-11-28 2:00,9737,ОЭС СЕВ.ЗАПАДА
2002-11-28 3:00,9692,ОЭС СЕВ.ЗАПАДА
2002-11-28 4:00,9763,ОЭС СЕВ.ЗАПАДА
2002-11-28 5:00,9781,ОЭС СЕВ.ЗАПАДА
2002-11-28 6:00,9787,ОЭС СЕВ.ЗАПАДА
2002-11-28 7:00,10188,ОЭС СЕВ.ЗАПАДА
2002-11-28 8:00,10594,ОЭС СЕВ.ЗАПАДА
2002-11-28 9:00,10955,ОЭС СЕВ.ЗАПАДА
2002-11-28 10:00,11197,ОЭС СЕВ.ЗАПАДА
2002-11-28 11:00,11223,ОЭС СЕВ.ЗАПАДА
2002-11-28 12:00,11120,ОЭС СЕВ.ЗАПАДА
2002-11-28 13:00,10744,ОЭС СЕВ.ЗАПАДА
2002-11-28 14:00,10768,ОЭС СЕВ.ЗАПАДА
2002-11-28 15:00,10821,ОЭС СЕВ.ЗАПАДА
2002-11-28 16:00,10968,ОЭС СЕВ.ЗАПАДА
2002-11-28 17:00,11126,ОЭС СЕВ.ЗАПАДА
2002-11-28 18:00,11251,ОЭС СЕВ.ЗАПАДА
2002-11-28 19:00,10957,ОЭС СЕВ.ЗАПАДА
2002-11-28 20:00,10929,ОЭС СЕВ.ЗАПАДА
2002-11-28 21:00,10820,ОЭС СЕВ.ЗАПАДА
2002-11-28 22:00,10652,ОЭС СЕВ.ЗАПАДА
2002-11-28 23:00,10416,ОЭС СЕВ.ЗАПАДА
