date,mw,region
2002-11-03 0:00,9931,ОЭС СЕВ.ЗАПАДА
2002-11-03 1:00,9818,ОЭС СЕВ.ЗАПАДА
2002-11-03 2:00,9700,ОЭС СЕВ.ЗАПАДА
2002-11-03 3:00,9625,ОЭС СЕВ.ЗАПАДА
2002-11-03 4:00,9522,ОЭС СЕВ.ЗАПАДА
2002-11-03 5:00,9525,ОЭС СЕВ.ЗАПАДА
2002-11-03 6:00,9571,ОЭС СЕВ.ЗАПАДА
2002-11-03 7:00,9746,ОЭС СЕВ.ЗАПАДА
2002-11-03 8:00,9888,ОЭС СЕВ.ЗАПАДА
2002-11-03 9:00,9994,ОЭС СЕВ.ЗАПАДА
2002-11-03 10:00,10065,ОЭС СЕВ.ЗАПАДА
2002-11-03 11:00,10209,ОЭС СЕВ.ЗАПАДА
2002-11-03 12:00,10198,ОЭС СЕВ.ЗАПАДА
2002-11-03 13:00,10072,ОЭС СЕВ.ЗАПАДА
2002-11-03 14:00,10082,ОЭС СЕВ.ЗАПАДА
2002-11-03 15:00,10140,ОЭС СЕВ.ЗАПАДА
2002-11-03 16:00,10165,ОЭС СЕВ.ЗАПАДА
2002-11-03 17:00,10281,ОЭС СЕВ.ЗАПАДА
2002-11-03 18:00,10391,ОЭС СЕВ.ЗАПАДА
2002-11-03 19:00,10427,ОЭС СЕВ.ЗАПАДА
2002-11-03 20:00,10326,ОЭС СЕВ.ЗАПАДА
2002-11-03 21:00,10319,ОЭС СЕВ.ЗАПАДА
2002-11-03 22:00,10259,ОЭС СЕВ.ЗАПАДА
2002-11-03 23:00,10027,ОЭС СЕВ.ЗАПАДА
