date,mw,region
2002-06-23 0:00,7515,ОЭС СЕВ.ЗАПАДА
2002-06-23 1:00,7111,ОЭС СЕВ.ЗАПАДА
2002-06-23 2:00,7129,ОЭС СЕВ.ЗАПАДА
2002-06-23 3:00,7058,ОЭС СЕВ.ЗАПАДА
2002-06-23 4:00,7023,ОЭС СЕВ.ЗАПАДА
2002-06-23 5:00,7008,ОЭС СЕВ.ЗАПАДА
2002-06-23 6:00,7133,ОЭС СЕВ.ЗАПАДА
2002-06-23 7:00,7264,ОЭС СЕВ.ЗАПАДА
2002-06-23 8:00,7434,ОЭС СЕВ.ЗАПАДА
2002-06-23 9:00,7470,ОЭС СЕВ.ЗАПАДА
2002-06-23 10:00,7517,ОЭС СЕВ.ЗАПАДА
2002-06-23 11:00,7561,ОЭС СЕВ.ЗАПАДА
2002-06-23 12:00,7461,ОЭС СЕВ.ЗАПАДА
2002-06-23 13:00,7499,ОЭС СЕВ.ЗАПАДА
2002-06-23 14:00,7474,ОЭС СЕВ.ЗАПАДА
2002-06-23 15:00,7486,ОЭС СЕВ.ЗАПАДА
2002-06-23 16:00,7484,ОЭС СЕВ.ЗАПАДА
2002-06-23 17:00,7568,ОЭС СЕВ.ЗАПАДА
2002-06-23 18:00,7615,ОЭС СЕВ.ЗАПАДА
2002-06-23 19:00,7632,ОЭС СЕВ.ЗАПАДА
2002-06-23 20:00,7591,ОЭС СЕВ.ЗАПАДА
2002-06-23 21:00,7641,ОЭС СЕВ.ЗАПАДА
2002-06-23 22:00,7588,ОЭС СЕВ.ЗАПАДА
2002-06-23 23:00,7587,ОЭС СЕВ.ЗАПАДА
