date,mw,region
2002-02-22 0:00,11112,ОЭС СЕВ.ЗАПАДА
2002-02-22 1:00,10782,ОЭС СЕВ.ЗАПАДА
2002-02-22 2:00,10743,ОЭС СЕВ.ЗАПАДА
2002-02-22 3:00,10784,ОЭС СЕВ.ЗАПАДА
2002-02-22 4:00,10766,ОЭС СЕВ.ЗАПАДА
2002-02-22 5:00,10707,ОЭС СЕВ.ЗАПАДА
2002-02-22 6:00,10788,ОЭС СЕВ.ЗАПАДА
2002-02-22 7:00,11425,ОЭС СЕВ.ЗАПАДА
2002-02-22 8:00,11544,ОЭС СЕВ.ЗАПАДА
2002-02-22 9:00,11807,ОЭС СЕВ.ЗАПАДА
2002-02-22 10:00,11744,ОЭС СЕВ.ЗАПАДА
2002-02-22 11:00,11752,ОЭС СЕВ.ЗАПАДА
2002-02-22 12:00,11661,ОЭС СЕВ.ЗАПАДА
2002-02-22 13:00,11643,ОЭС СЕВ.ЗАПАДА
2002-02-22 14:00,11609,ОЭС СЕВ.ЗАПАДА
2002-02-22 15:00,11595,ОЭС СЕВ.ЗАПАДА
2002-02-22 16:00,11544,ОЭС СЕВ.ЗАПАДА
2002-02-22 17:00,11669,ОЭС СЕВ.ЗАПАДА
2002-02-22 18:00,11838,ОЭС СЕВ.ЗАПАДА
2002-02-22 19:00,11792,ОЭС СЕВ.ЗАПАДА
2002-02-22 20:00,11849,ОЭС СЕВ.ЗАПАДА
2002-02-22 21:00,11702,ОЭС СЕВ.ЗАПАДА
2002-02-22 22:00,11649,ОЭС СЕВ.ЗАПАДА
2002-02-22 23:00,11491,ОЭС СЕВ.ЗАПАДА
