date,mw,region
2002-09-10 0:00,7906,ОЭС СЕВ.ЗАПАДА
2002-09-10 1:00,7729,ОЭС СЕВ.ЗАПАДА
2002-09-10 2:00,7565,ОЭС СЕВ.ЗАПАДА
2002-09-10 3:00,7549,ОЭС СЕВ.ЗАПАДА
2002-09-10 4:00,7584,ОЭС СЕВ.ЗАПАДА
2002-09-10 5:00,7569,ОЭС СЕВ.ЗАПАДА
2002-09-10 6:00,7752,ОЭС СЕВ.ЗАПАДА
2002-09-10 7:00,7764,ОЭС СЕВ.ЗАПАДА
2002-09-10 8:00,8299,ОЭС СЕВ.ЗАПАДА
2002-09-10 9:00,8730,ОЭС СЕВ.ЗАПАДА
2002-09-10 10:00,8758,ОЭС СЕВ.ЗАПАДА
2002-09-10 11:00,8725,ОЭС СЕВ.ЗАПАДА
2002-09-10 12:00,8655,ОЭС СЕВ.ЗАПАДА
2002-09-10 13:00,8672,ОЭС СЕВ.ЗАПАДА
2002-09-10 14:00,8627,ОЭС СЕВ.ЗАПАДА
2002-09-10 15:00,8638,ОЭС СЕВ.ЗАПАДА
2002-09-10 16:00,8501,ОЭС СЕВ.ЗАПАДА
2002-09-10 17:00,8352,ОЭС СЕВ.ЗАПАДА
2002-09-10 18:00,8393,ОЭС СЕВ.ЗАПАДА
2002-09-10 19:00,8437,ОЭС СЕВ.ЗАПАДА
2002-09-10 20:00,8331,ОЭС СЕВ.ЗАПАДА
2002-09-10 21:00,8422,ОЭС СЕВ.ЗАПАДА
2002-09-10 22:00,8551,ОЭС СЕВ.ЗАПАДА
2002-09-10 23:00,8403,ОЭС СЕВ.ЗАПАДА
