date,mw,region
2002-03-27 0:00,10444,ОЭС СЕВ.ЗАПАДА
2002-03-27 1:00,10239,ОЭС СЕВ.ЗАПАДА
2002-03-27 2:00,10177,ОЭС СЕВ.ЗАПАДА
2002-03-27 3:00,10018,ОЭС СЕВ.ЗАПАДА
2002-03-27 4:00,10037,ОЭС СЕВ.ЗАПАДА
2002-03-27 5:00,10082,ОЭС СЕВ.ЗАПАДА
2002-03-27 6:00,10142,ОЭС СЕВ.ЗАПАДА
2002-03-27 7:00,10319,ОЭС СЕВ.ЗАПАДА
2002-03-27 8:00,10582,ОЭС СЕВ.ЗАПАДА
2002-03-27 9:00,10983,ОЭС СЕВ.ЗАПАДА
2002-03-27 10:00,11190,ОЭС СЕВ.ЗАПАДА
2002-03-27 11:00,11277,ОЭС СЕВ.ЗАПАДА
2002-03-27 12:00,11189,ОЭС СЕВ.ЗАПАДА
2002-03-27 13:00,11172,ОЭС СЕВ.ЗАПАДА
2002-03-27 14:00,11028,ОЭС СЕВ.ЗАПАДА
2002-03-27 15:00,10796,ОЭС СЕВ.ЗАПАДА
2002-03-27 16:00,10639,ОЭС СЕВ.ЗАПАДА
2002-03-27 17:00,10594,ОЭС СЕВ.ЗАПАДА
2002-03-27 18:00,10642,ОЭС СЕВ.ЗАПАДА
2002-03-27 19:00,10860,ОЭС СЕВ.ЗАПАДА
2002-03-27 20:00,11013,ОЭС СЕВ.ЗАПАДА
2002-03-27 21:00,11017,ОЭС СЕВ.ЗАПАДА
2002-03-27 22:00,10759,ОЭС СЕВ.ЗАПАДА
2002-03-27 23:00,10513,ОЭС СЕВ.ЗАПАДА
