date,mw,region
2002-01-06 0:00,10248,ОЭС СЕВ.ЗАПАДА
2002-01-06 1:00,9598,ОЭС СЕВ.ЗАПАДА
2002-01-06 2:00,9525,ОЭС СЕВ.ЗАПАДА
2002-01-06 3:00,9546,ОЭС СЕВ.ЗАПАДА
2002-01-06 4:00,9607,ОЭС СЕВ.ЗАПАДА
2002-01-06 5:00,9588,ОЭС СЕВ.ЗАПАДА
2002-01-06 6:00,9571,ОЭС СЕВ.ЗАПАДА
2002-01-06 7:00,9719,ОЭС СЕВ.ЗАПАДА
2002-01-06 8:00,9825,ОЭС СЕВ.ЗАПАДА
2002-01-06 9:00,9964,ОЭС СЕВ.ЗАПАДА
2002-01-06 10:00,10064,ОЭС СЕВ.ЗАПАДА
2002-01-06 11:00,10256,ОЭС СЕВ.ЗАПАДА
2002-01-06 12:00,10387,ОЭС СЕВ.ЗАПАДА
2002-01-06 13:00,10529,ОЭС СЕВ.ЗАПАДА
2002-01-06 14:00,10517,ОЭС СЕВ.ЗАПАДА
2002-01-06 15:00,10602,ОЭС СЕВ.ЗАПАДА
2002-01-06 16:00,10842,ОЭС СЕВ.ЗАПАДА
2002-01-06 17:00,11006,ОЭС СЕВ.ЗАПАДА
2002-01-06 18:00,11140,ОЭС СЕВ.ЗАПАДА
2002-01-06 19:00,11038,ОЭС СЕВ.ЗАПАДА
2002-01-06 20:00,11002,ОЭС СЕВ.ЗАПАДА
2002-01-06 21:00,10966,ОЭС СЕВ.ЗАПАДА
2002-01-06 22:00,10947,ОЭС СЕВ.ЗАПАДА
2002-01-06 23:00,10846,ОЭС СЕВ.ЗАПАДА
