date,mw,region
2002-02-15 0:00,11220,ОЭС СЕВ.ЗАПАДА
2002-02-15 1:00,11142,ОЭС СЕВ.ЗАПАДА
2002-02-15 2:00,10881,ОЭС СЕВ.ЗАПАДА
2002-02-15 3:00,10703,ОЭС СЕВ.ЗАПАДА
2002-02-15 4:00,10723,ОЭС СЕВ.ЗАПАДА
2002-02-15 5:00,10775,ОЭС СЕВ.ЗАПАДА
2002-02-15 6:00,10896,ОЭС СЕВ.ЗАПАДА
2002-02-15 7:00,11354,ОЭС СЕВ.ЗАПАДА
2002-02-15 8:00,11536,ОЭС СЕВ.ЗАПАДА
2002-02-15 9:00,11564,ОЭС СЕВ.ЗАПАДА
2002-02-15 10:00,11675,ОЭС СЕВ.ЗАПАДА
2002-02-15 11:00,11571,ОЭС СЕВ.ЗАПАДА
2002-02-15 12:00,11523,ОЭС СЕВ.ЗАПАДА
2002-02-15 13:00,11519,ОЭС СЕВ.ЗАПАДА
2002-02-15 14:00,11591,ОЭС СЕВ.ЗАПАДА
2002-02-15 15:00,11486,ОЭС СЕВ.ЗАПАДА
2002-02-15 16:00,11477,ОЭС СЕВ.ЗАПАДА
2002-02-15 17:00,11461,ОЭС СЕВ.ЗАПАДА
2002-02-15 18:00,11688,ОЭС СЕВ.ЗАПАДА
2002-02-15 19:00,11652,ОЭС СЕВ.ЗАПАДА
2002-02-15 20:00,11641,ОЭС СЕВ.ЗАПАДА
2002-02-15 21:00,11571,ОЭС СЕВ.ЗАПАДА
2002-02-15 22:00,11530,ОЭС СЕВ.ЗАПАДА
2002-02-15 23:00,11121,ОЭС СЕВ.ЗАПАДА
