date,mw,region
2002-01-01 0:00,10575,ОЭС СЕВ.ЗАПАДА
2002-01-01 1:00,10271,ОЭС СЕВ.ЗАПАДА
2002-01-01 2:00,10168,ОЭС СЕВ.ЗАПАДА
2002-01-01 3:00,10098,ОЭС СЕВ.ЗАПАДА
2002-01-01 4:00,9955,ОЭС СЕВ.ЗАПАДА
2002-01-01 5:00,9853,ОЭС СЕВ.ЗАПАДА
2002-01-01 6:00,9832,ОЭС СЕВ.ЗАПАДА
2002-01-01 7:00,9788,ОЭС СЕВ.ЗАПАДА
2002-01-01 8:00,9836,ОЭС СЕВ.ЗАПАДА
2002-01-01 9:00,9854,ОЭС СЕВ.ЗАПАДА
2002-01-01 10:00,9706,ОЭС СЕВ.ЗАПАДА
2002-01-01 11:00,9635,ОЭС СЕВ.ЗАПАДА
2002-01-01 12:00,9659,ОЭС СЕВ.ЗАПАДА
2002-01-01 13:00,9841,ОЭС СЕВ.ЗАПАДА
2002-01-01 14:00,9904,ОЭС СЕВ.ЗАПАДА
2002-01-01 15:00,9886,ОЭС СЕВ.ЗАПАДА
2002-01-01 16:00,10075,ОЭС СЕВ.ЗАПАДА
2002-01-01 17:00,10327,ОЭС СЕВ.ЗАПАДА
2002-01-01 18:00,10498,ОЭС СЕВ.ЗАПАДА
2002-01-01 19:00,10482,ОЭС СЕВ.ЗАПАДА
2002-01-01 20:00,10572,ОЭС СЕВ.ЗАПАДА
2002-01-01 21:00,10579,ОЭС СЕВ.ЗАПАДА
2002-01-01 22:00,10550,ОЭС СЕВ.ЗАПАДА
2002-01-01 23:00,10491,ОЭС СЕВ.ЗАПАДА
