date,mw,region
2002-11-13 0:00,10267,ОЭС СЕВ.ЗАПАДА
2002-11-13 1:00,10137,ОЭС СЕВ.ЗАПАДА
2002-11-13 2:00,10039,ОЭС СЕВ.ЗАПАДА
2002-11-13 3:00,10033,ОЭС СЕВ.ЗАПАДА
2002-11-13 4:00,10057,ОЭС СЕВ.ЗАПАДА
2002-11-13 5:00,10080,ОЭС СЕВ.ЗАПАДА
2002-11-13 6:00,10135,ОЭС СЕВ.ЗАПАДА
2002-11-13 7:00,10332,ОЭС СЕВ.ЗАПАДА
2002-11-13 8:00,10481,ОЭС СЕВ.ЗАПАДА
2002-11-13 9:00,11009,ОЭС СЕВ.ЗАПАДА
2002-11-13 10:00,11295,ОЭС СЕВ.ЗАПАДА
2002-11-13 11:00,11524,ОЭС СЕВ.ЗАПАДА
2002-11-13 12:00,11265,ОЭС СЕВ.ЗАПАДА
2002-11-13 13:00,10835,ОЭС СЕВ.ЗАПАДА
2002-11-13 14:00,10739,ОЭС СЕВ.ЗАПАДА
2002-11-13 15:00,10726,ОЭС СЕВ.ЗАПАДА
2002-11-13 16:00,10711,ОЭС СЕВ.ЗАПАДА
2002-11-13 17:00,11189,ОЭС СЕВ.ЗАПАДА
2002-11-13 18:00,11195,ОЭС СЕВ.ЗАПАДА
2002-11-13 19:00,11142,ОЭС СЕВ.ЗАПАДА
2002-11-13 20:00,11145,ОЭС СЕВ.ЗАПАДА
2002-11-13 21:00,10649,ОЭС СЕВ.ЗАПАДА
2002-11-13 22:00,10470,ОЭС СЕВ.ЗАПАДА
2002-11-13 23:00,10354,ОЭС СЕВ.ЗАПАДА
