date,mw,region
2002-12-31 0:00,10644,ОЭС СЕВ.ЗАПАДА
2002-12-31 1:00,10415,ОЭС СЕВ.ЗАПАДА
2002-12-31 2:00,10218,ОЭС СЕВ.ЗАПАДА
2002-12-31 3:00,10189,ОЭС СЕВ.ЗАПАДА
2002-12-31 4:00,10182,ОЭС СЕВ.ЗАПАДА
2002-12-31 5:00,10254,ОЭС СЕВ.ЗАПАДА
2002-12-31 6:00,10321,ОЭС СЕВ.ЗАПАДА
2002-12-31 7:00,10341,ОЭС СЕВ.ЗАПАДА
2002-12-31 8:00,10476,ОЭС СЕВ.ЗАПАДА
2002-12-31 9:00,10875,ОЭС СЕВ.ЗАПАДА
2002-12-31 10:00,11100,ОЭС СЕВ.ЗАПАДА
2002-12-31 11:00,11209,ОЭС СЕВ.ЗАПАДА
2002-12-31 12:00,11212,ОЭС СЕВ.ЗАПАДА
2002-12-31 13:00,11188,ОЭС СЕВ.ЗАПАДА
2002-12-31 14:00,11125,ОЭС СЕВ.ЗАПАДА
2002-12-31 15:00,11143,ОЭС СЕВ.ЗАПАДА
2002-12-31 16:00,11210,ОЭС СЕВ.ЗАПАДА
2002-12-31 17:00,11288,ОЭС СЕВ.ЗАПАДА
2002-12-31 18:00,11220,ОЭС СЕВ.ЗАПАДА
2002-12-31 19:00,11214,ОЭС СЕВ.ЗАПАДА
2002-12-31 20:00,11111,ОЭС СЕВ.ЗАПАДА
2002-12-31 21:00,11062,ОЭС СЕВ.ЗАПАДА
2002-12-31 22:00,10884,ОЭС СЕВ.ЗАПАДА
2002-12-31 23:00,10753,ОЭС СЕВ.ЗАПАДА
