date,mw,region
2002-01-08 0:00,10577,ОЭС СЕВ.ЗАПАДА
2002-01-08 1:00,10192,ОЭС СЕВ.ЗАПАДА
2002-01-08 2:00,10079,ОЭС СЕВ.ЗАПАДА
2002-01-08 3:00,10048,ОЭС СЕВ.ЗАПАДА
2002-01-08 4:00,10114,ОЭС СЕВ.ЗАПАДА
2002-01-08 5:00,10393,ОЭС СЕВ.ЗАПАДА
2002-01-08 6:00,10671,ОЭС СЕВ.ЗАПАДА
2002-01-08 7:00,10927,ОЭС СЕВ.ЗАПАДА
2002-01-08 8:00,11246,ОЭС СЕВ.ЗАПАДА
2002-01-08 9:00,11518,ОЭС СЕВ.ЗАПАДА
2002-01-08 10:00,12084,ОЭС СЕВ.ЗАПАДА
2002-01-08 11:00,12177,ОЭС СЕВ.ЗАПАДА
2002-01-08 12:00,11643,ОЭС СЕВ.ЗАПАДА
2002-01-08 13:00,11672,ОЭС СЕВ.ЗАПАДА
2002-01-08 14:00,11768,ОЭС СЕВ.ЗАПАДА
2002-01-08 15:00,11712,ОЭС СЕВ.ЗАПАДА
2002-01-08 16:00,11737,ОЭС СЕВ.ЗАПАДА
2002-01-08 17:00,11778,ОЭС СЕВ.ЗАПАДА
2002-01-08 18:00,11768,ОЭС СЕВ.ЗАПАДА
2002-01-08 19:00,11815,ОЭС СЕВ.ЗАПАДА
2002-01-08 20:00,11862,ОЭС СЕВ.ЗАПАДА
2002-01-08 21:00,11789,ОЭС СЕВ.ЗАПАДА
2002-01-08 22:00,11518,ОЭС СЕВ.ЗАПАДА
2002-01-08 23:00,11242,ОЭС СЕВ.ЗАПАДА
