date,mw,region
2002-11-10 0:00,9709,ОЭС СЕВ.ЗАПАДА
2002-11-10 1:00,9633,ОЭС СЕВ.ЗАПАДА
2002-11-10 2:00,9539,ОЭС СЕВ.ЗАПАДА
2002-11-10 3:00,9514,ОЭС СЕВ.ЗАПАДА
2002-11-10 4:00,9408,ОЭС СЕВ.ЗАПАДА
2002-11-10 5:00,9575,ОЭС СЕВ.ЗАПАДА
2002-11-10 6:00,9786,ОЭС СЕВ.ЗАПАДА
2002-11-10 7:00,9967,ОЭС СЕВ.ЗАПАДА
2002-11-10 8:00,10040,ОЭС СЕВ.ЗАПАДА
2002-11-10 9:00,10646,ОЭС СЕВ.ЗАПАДА
2002-11-10 10:00,10797,ОЭС СЕВ.ЗАПАДА
2002-11-10 11:00,10800,ОЭС СЕВ.ЗАПАДА
2002-11-10 12:00,10817,ОЭС СЕВ.ЗАПАДА
2002-11-10 13:00,10501,ОЭС СЕВ.ЗАПАДА
2002-11-10 14:00,10308,ОЭС СЕВ.ЗАПАДА
2002-11-10 15:00,10350,ОЭС СЕВ.ЗАПАДА
2002-11-10 16:00,10363,ОЭС СЕВ.ЗАПАДА
2002-11-10 17:00,10898,ОЭС СЕВ.ЗАПАДА
2002-11-10 18:00,11072,ОЭС СЕВ.ЗАПАДА
2002-11-10 19:00,10994,ОЭС СЕВ.ЗАПАДА
2002-11-10 20:00,10969,ОЭС СЕВ.ЗАПАДА
2002-11-10 21:00,10616,ОЭС СЕВ.ЗАПАДА
2002-11-10 22:00,10497,ОЭС СЕВ.ЗАПАДА
2002-11-10 23:00,10280,ОЭС СЕВ.ЗАПАДА
