date,mw,region
2002-08-17 0:00,7679,ОЭС СЕВ.ЗАПАДА
2002-08-17 1:00,7474,ОЭС СЕВ.ЗАПАДА
2002-08-17 2:00,7433,ОЭС СЕВ.ЗАПАДА
2002-08-17 3:00,7299,ОЭС СЕВ.ЗАПАДА
2002-08-17 4:00,7277,ОЭС СЕВ.ЗАПАДА
2002-08-17 5:00,7325,ОЭС СЕВ.ЗАПАДА
2002-08-17 6:00,7405,ОЭС СЕВ.ЗАПАДА
2002-08-17 7:00,7367,ОЭС СЕВ.ЗАПАДА
2002-08-17 8:00,7414,ОЭС СЕВ.ЗАПАДА
2002-08-17 9:00,7483,ОЭС СЕВ.ЗАПАДА
2002-08-17 10:00,7507,ОЭС СЕВ.ЗАПАДА
2002-08-17 11:00,7545,ОЭС СЕВ.ЗАПАДА
2002-08-17 12:00,7570,ОЭС СЕВ.ЗАПАДА
2002-08-17 13:00,7606,ОЭС СЕВ.ЗАПАДА
2002-08-17 14:00,7683,ОЭС СЕВ.ЗАПАДА
2002-08-17 15:00,7631,ОЭС СЕВ.ЗАПАДА
2002-08-17 16:00,7692,ОЭС СЕВ.ЗАПАДА
2002-08-17 17:00,7658,ОЭС СЕВ.ЗАПАДА
2002-08-17 18:00,7499,ОЭС СЕВ.ЗАПАДА
2002-08-17 19:00,7608,ОЭС СЕВ.ЗАПАДА
2002-08-17 20:00,7777,ОЭС СЕВ.ЗАПАДА
2002-08-17 21:00,8054,ОЭС СЕВ.ЗАПАДА
2002-08-17 22:00,8095,ОЭС СЕВ.ЗАПАДА
2002-08-17 23:00,8035,ОЭС СЕВ.ЗАПАДА
