date,mw,region
2002-04-28 0:00,9191,ОЭС СЕВ.ЗАПАДА
2002-04-28 1:00,8861,ОЭС СЕВ.ЗАПАДА
2002-04-28 2:00,8592,ОЭС СЕВ.ЗАПАДА
2002-04-28 3:00,8463,ОЭС СЕВ.ЗАПАДА
2002-04-28 4:00,8476,ОЭС СЕВ.ЗАПАДА
2002-04-28 5:00,8487,ОЭС СЕВ.ЗАПАДА
2002-04-28 6:00,8487,ОЭС СЕВ.ЗАПАДА
2002-04-28 7:00,8512,ОЭС СЕВ.ЗАПАДА
2002-04-28 8:00,8495,ОЭС СЕВ.ЗАПАДА
2002-04-28 9:00,8799,ОЭС СЕВ.ЗАПАДА
2002-04-28 10:00,8806,ОЭС СЕВ.ЗАПАДА
2002-04-28 11:00,8812,ОЭС СЕВ.ЗАПАДА
2002-04-28 12:00,8943,ОЭС СЕВ.ЗАПАДА
2002-04-28 13:00,8945,ОЭС СЕВ.ЗАПАДА
2002-04-28 14:00,8922,ОЭС СЕВ.ЗАПАДА
2002-04-28 15:00,8863,ОЭС СЕВ.ЗАПАДА
2002-04-28 16:00,8847,ОЭС СЕВ.ЗАПАДА
2002-04-28 17:00,8910,ОЭС СЕВ.ЗАПАДА
2002-04-28 18:00,8895,ОЭС СЕВ.ЗАПАДА
2002-04-28 19:00,8900,ОЭС СЕВ.ЗАПАДА
2002-04-28 20:00,8932,ОЭС СЕВ.ЗАПАДА
2002-04-28 21:00,8873,ОЭС СЕВ.ЗАПАДА
2002-04-28 22:00,8927,ОЭС СЕВ.ЗАПАДА
2002-04-28 23:00,8835,ОЭС СЕВ.ЗАПАДА
