date,mw,region
2002-04-22 0:00,9747,ОЭС СЕВ.ЗАПАДА
2002-04-22 1:00,9533,ОЭС СЕВ.ЗАПАДА
2002-04-22 2:00,9513,ОЭС СЕВ.ЗАПАДА
2002-04-22 3:00,9256,ОЭС СЕВ.ЗАПАДА
2002-04-22 4:00,9243,ОЭС СЕВ.ЗАПАДА
2002-04-22 5:00,9273,ОЭС СЕВ.ЗАПАДА
2002-04-22 6:00,9418,ОЭС СЕВ.ЗАПАДА
2002-04-22 7:00,9599,ОЭС СЕВ.ЗАПАДА
2002-04-22 8:00,9811,ОЭС СЕВ.ЗАПАДА
2002-04-22 9:00,10221,ОЭС СЕВ.ЗАПАДА
2002-04-22 10:00,10442,ОЭС СЕВ.ЗАПАДА
2002-04-22 11:00,10475,ОЭС СЕВ.ЗАПАДА
2002-04-22 12:00,10213,ОЭС СЕВ.ЗАПАДА
2002-04-22 13:00,10188,ОЭС СЕВ.ЗАПАДА
2002-04-22 14:00,10108,ОЭС СЕВ.ЗАПАДА
2002-04-22 15:00,10001,ОЭС СЕВ.ЗАПАДА
2002-04-22 16:00,9891,ОЭС СЕВ.ЗАПАДА
2002-04-22 17:00,9889,ОЭС СЕВ.ЗАПАДА
2002-04-22 18:00,9914,ОЭС СЕВ.ЗАПАДА
2002-04-22 19:00,9871,ОЭС СЕВ.ЗАПАДА
2002-04-22 20:00,9915,ОЭС СЕВ.ЗАПАДА
2002-04-22 21:00,9975,ОЭС СЕВ.ЗАПАДА
2002-04-22 22:00,9942,ОЭС СЕВ.ЗАПАДА
2002-04-22 23:00,9824,ОЭС СЕВ.ЗАПАДА
