date,mw,region
2002-09-12 0:00,8000,ОЭС СЕВ.ЗАПАДА
2002-09-12 1:00,7703,ОЭС СЕВ.ЗАПАДА
2002-09-12 2:00,7692,ОЭС СЕВ.ЗАПАДА
2002-09-12 3:00,7459,ОЭС СЕВ.ЗАПАДА
2002-09-12 4:00,7503,ОЭС СЕВ.ЗАПАДА
2002-09-12 5:00,7674,ОЭС СЕВ.ЗАПАДА
2002-09-12 6:00,7747,ОЭС СЕВ.ЗАПАДА
2002-09-12 7:00,7894,ОЭС СЕВ.ЗАПАДА
2002-09-12 8:00,8254,ОЭС СЕВ.ЗАПАДА
2002-09-12 9:00,8774,ОЭС СЕВ.ЗАПАДА
2002-09-12 10:00,8902,ОЭС СЕВ.ЗАПАДА
2002-09-12 11:00,9041,ОЭС СЕВ.ЗАПАДА
2002-09-12 12:00,8872,ОЭС СЕВ.ЗАПАДА
2002-09-12 13:00,8747,ОЭС СЕВ.ЗАПАДА
2002-09-12 14:00,8671,ОЭС СЕВ.ЗАПАДА
2002-09-12 15:00,8593,ОЭС СЕВ.ЗАПАДА
2002-09-12 16:00,8531,ОЭС СЕВ.ЗАПАДА
2002-09-12 17:00,8476,ОЭС СЕВ.ЗАПАДА
2002-09-12 18:00,8492,ОЭС СЕВ.ЗАПАДА
2002-09-12 19:00,8529,ОЭС СЕВ.ЗАПАДА
2002-09-12 20:00,8613,ОЭС СЕВ.ЗАПАДА
2002-09-12 21:00,8567,ОЭС СЕВ.ЗАПАДА
2002-09-12 22:00,8542,ОЭС СЕВ.ЗАПАДА
2002-09-12 23:00,8311,ОЭС СЕВ.ЗАПАДА
