date,mw,region
2002-03-03 0:00,10108,ОЭС СЕВ.ЗАПАДА
2002-03-03 1:00,9876,ОЭС СЕВ.ЗАПАДА
2002-03-03 2:00,9833,ОЭС СЕВ.ЗАПАДА
2002-03-03 3:00,9790,ОЭС СЕВ.ЗАПАДА
2002-03-03 4:00,9778,ОЭС СЕВ.ЗАПАДА
2002-03-03 5:00,9832,ОЭС СЕВ.ЗАПАДА
2002-03-03 6:00,9861,ОЭС СЕВ.ЗАПАДА
2002-03-03 7:00,10051,ОЭС СЕВ.ЗАПАДА
2002-03-03 8:00,10008,ОЭС СЕВ.ЗАПАДА
2002-03-03 9:00,10132,ОЭС СЕВ.ЗАПАДА
2002-03-03 10:00,10175,ОЭС СЕВ.ЗАПАДА
2002-03-03 11:00,10231,ОЭС СЕВ.ЗАПАДА
2002-03-03 12:00,10250,ОЭС СЕВ.ЗАПАДА
2002-03-03 13:00,10171,ОЭС СЕВ.ЗАПАДА
2002-03-03 14:00,10170,ОЭС СЕВ.ЗАПАДА
2002-03-03 15:00,10156,ОЭС СЕВ.ЗАПАДА
2002-03-03 16:00,10184,ОЭС СЕВ.ЗАПАДА
2002-03-03 17:00,10141,ОЭС СЕВ.ЗАПАДА
2002-03-03 18:00,10246,ОЭС СЕВ.ЗАПАДА
2002-03-03 19:00,10317,ОЭС СЕВ.ЗАПАДА
2002-03-03 20:00,10302,ОЭС СЕВ.ЗАПАДА
2002-03-03 21:00,10298,ОЭС СЕВ.ЗАПАДА
2002-03-03 22:00,10230,ОЭС СЕВ.ЗАПАДА
2002-03-03 23:00,10167,ОЭС СЕВ.ЗАПАДА
