date,mw,region
2002-07-05 0:00,7848,ОЭС СЕВ.ЗАПАДА
2002-07-05 1:00,7587,ОЭС СЕВ.ЗАПАДА
2002-07-05 2:00,7424,ОЭС СЕВ.ЗАПАДА
2002-07-05 3:00,7432,ОЭС СЕВ.ЗАПАДА
2002-07-05 4:00,7458,ОЭС СЕВ.ЗАПАДА
2002-07-05 5:00,7541,ОЭС СЕВ.ЗАПАДА
2002-07-05 6:00,7576,ОЭС СЕВ.ЗАПАДА
2002-07-05 7:00,7687,ОЭС СЕВ.ЗАПАДА
2002-07-05 8:00,7939,ОЭС СЕВ.ЗАПАДА
2002-07-05 9:00,8304,ОЭС СЕВ.ЗАПАДА
2002-07-05 10:00,8392,ОЭС СЕВ.ЗАПАДА
2002-07-05 11:00,8443,ОЭС СЕВ.ЗАПАДА
2002-07-05 12:00,8392,ОЭС СЕВ.ЗАПАДА
2002-07-05 13:00,8388,ОЭС СЕВ.ЗАПАДА
2002-07-05 14:00,8138,ОЭС СЕВ.ЗАПАДА
2002-07-05 15:00,8008,ОЭС СЕВ.ЗАПАДА
2002-07-05 16:00,7907,ОЭС СЕВ.ЗАПАДА
2002-07-05 17:00,7536,ОЭС СЕВ.ЗАПАДА
2002-07-05 18:00,7673,ОЭС СЕВ.ЗАПАДА
2002-07-05 19:00,7693,ОЭС СЕВ.ЗАПАДА
2002-07-05 20:00,7682,ОЭС СЕВ.ЗАПАДА
2002-07-05 21:00,7661,ОЭС СЕВ.ЗАПАДА
2002-07-05 22:00,7610,ОЭС СЕВ.ЗАПАДА
2002-07-05 23:00,7700,ОЭС СЕВ.ЗАПАДА
