date,mw,region
2002-02-28 0:00,10940,ОЭС СЕВ.ЗАПАДА
2002-02-28 1:00,10521,ОЭС СЕВ.ЗАПАДА
2002-02-28 2:00,10488,ОЭС СЕВ.ЗАПАДА
2002-02-28 3:00,10424,ОЭС СЕВ.ЗАПАДА
2002-02-28 4:00,10443,ОЭС СЕВ.ЗАПАДА
2002-02-28 5:00,10456,ОЭС СЕВ.ЗАПАДА
2002-02-28 6:00,10495,ОЭС СЕВ.ЗАПАДА
2002-02-28 7:00,10961,ОЭС СЕВ.ЗАПАДА
2002-02-28 8:00,11074,ОЭС СЕВ.ЗАПАДА
2002-02-28 9:00,11181,ОЭС СЕВ.ЗАПАДА
2002-02-28 10:00,11289,ОЭС СЕВ.ЗАПАДА
2002-02-28 11:00,11257,ОЭС СЕВ.ЗАПАДА
2002-02-28 12:00,11208,ОЭС СЕВ.ЗАПАДА
2002-02-28 13:00,11197,ОЭС СЕВ.ЗАПАДА
2002-02-28 14:00,11194,ОЭС СЕВ.ЗАПАДА
2002-02-28 15:00,11188,ОЭС СЕВ.ЗАПАДА
2002-02-28 16:00,11219,ОЭС СЕВ.ЗАПАДА
2002-02-28 17:00,11275,ОЭС СЕВ.ЗАПАДА
2002-02-28 18:00,11398,ОЭС СЕВ.ЗАПАДА
2002-02-28 19:00,11406,ОЭС СЕВ.ЗАПАДА
2002-02-28 20:00,11407,ОЭС СЕВ.ЗАПАДА
2002-02-28 21:00,11301,ОЭС СЕВ.ЗАПАДА
2002-02-28 22:00,11244,ОЭС СЕВ.ЗАПАДА
2002-02-28 23:00,11093,ОЭС СЕВ.ЗАПАДА
