date,mw,region
2002-04-24 0:00,9767,ОЭС СЕВ.ЗАПАДА
2002-04-24 1:00,9479,ОЭС СЕВ.ЗАПАДА
2002-04-24 2:00,9457,ОЭС СЕВ.ЗАПАДА
2002-04-24 3:00,9471,ОЭС СЕВ.ЗАПАДА
2002-04-24 4:00,9491,ОЭС СЕВ.ЗАПАДА
2002-04-24 5:00,9506,ОЭС СЕВ.ЗАПАДА
2002-04-24 6:00,9540,ОЭС СЕВ.ЗАПАДА
2002-04-24 7:00,9622,ОЭС СЕВ.ЗАПАДА
2002-04-24 8:00,9667,ОЭС СЕВ.ЗАПАДА
2002-04-24 9:00,10120,ОЭС СЕВ.ЗАПАДА
2002-04-24 10:00,10143,ОЭС СЕВ.ЗАПАДА
2002-04-24 11:00,10101,ОЭС СЕВ.ЗАПАДА
2002-04-24 12:00,10108,ОЭС СЕВ.ЗАПАДА
2002-04-24 13:00,10150,ОЭС СЕВ.ЗАПАДА
2002-04-24 14:00,10109,ОЭС СЕВ.ЗАПАДА
2002-04-24 15:00,9866,ОЭС СЕВ.ЗАПАДА
2002-04-24 16:00,9932,ОЭС СЕВ.ЗАПАДА
2002-04-24 17:00,9897,ОЭС СЕВ.ЗАПАДА
2002-04-24 18:00,9897,ОЭС СЕВ.ЗАПАДА
2002-04-24 19:00,9921,ОЭС СЕВ.ЗАПАДА
2002-04-24 20:00,9881,ОЭС СЕВ.ЗАПАДА
2002-04-24 21:00,9975,ОЭС СЕВ.ЗАПАДА
2002-04-24 22:00,9971,ОЭС СЕВ.ЗАПАДА
2002-04-24 23:00,9911,ОЭС СЕВ.ЗАПАДА
