date,mw,region
2002-08-25 0:00,8112,ОЭС СЕВ.ЗАПАДА
2002-08-25 1:00,7941,ОЭС СЕВ.ЗАПАДА
2002-08-25 2:00,7597,ОЭС СЕВ.ЗАПАДА
2002-08-25 3:00,7456,ОЭС СЕВ.ЗАПАДА
2002-08-25 4:00,7479,ОЭС СЕВ.ЗАПАДА
2002-08-25 5:00,7474,ОЭС СЕВ.ЗАПАДА
2002-08-25 6:00,7429,ОЭС СЕВ.ЗАПАДА
2002-08-25 7:00,7470,ОЭС СЕВ.ЗАПАДА
2002-08-25 8:00,7543,ОЭС СЕВ.ЗАПАДА
2002-08-25 9:00,7668,ОЭС СЕВ.ЗАПАДА
2002-08-25 10:00,7772,ОЭС СЕВ.ЗАПАДА
2002-08-25 11:00,7827,ОЭС СЕВ.ЗАПАДА
2002-08-25 12:00,7990,ОЭС СЕВ.ЗАПАДА
2002-08-25 13:00,8012,ОЭС СЕВ.ЗАПАДА
2002-08-25 14:00,7992,ОЭС СЕВ.ЗАПАДА
2002-08-25 15:00,7948,ОЭС СЕВ.ЗАПАДА
2002-08-25 16:00,7929,ОЭС СЕВ.ЗАПАДА
2002-08-25 17:00,8002,ОЭС СЕВ.ЗАПАДА
2002-08-25 18:00,7994,ОЭС СЕВ.ЗАПАДА
2002-08-25 19:00,8017,ОЭС СЕВ.ЗАПАДА
2002-08-25 20:00,8004,ОЭС СЕВ.ЗАПАДА
2002-08-25 21:00,8136,ОЭС СЕВ.ЗАПАДА
2002-08-25 22:00,8171,ОЭС СЕВ.ЗАПАДА
2002-08-25 23:00,8154,ОЭС СЕВ.ЗАПАДА
