date,mw,region
2002-10-06 0:00,9448,ОЭС СЕВ.ЗАПАДА
2002-10-06 1:00,9174,ОЭС СЕВ.ЗАПАДА
2002-10-06 2:00,8907,ОЭС СЕВ.ЗАПАДА
2002-10-06 3:00,8957,ОЭС СЕВ.ЗАПАДА
2002-10-06 4:00,8904,ОЭС СЕВ.ЗАПАДА
2002-10-06 5:00,8757,ОЭС СЕВ.ЗАПАДА
2002-10-06 6:00,8765,ОЭС СЕВ.ЗАПАДА
2002-10-06 7:00,9056,ОЭС СЕВ.ЗАПАДА
2002-10-06 8:00,9220,ОЭС СЕВ.ЗАПАДА
2002-10-06 9:00,9424,ОЭС СЕВ.ЗАПАДА
2002-10-06 10:00,9456,ОЭС СЕВ.ЗАПАДА
2002-10-06 11:00,9563,ОЭС СЕВ.ЗАПАДА
2002-10-06 12:00,9588,ОЭС СЕВ.ЗАПАДА
2002-10-06 13:00,9627,ОЭС СЕВ.ЗАПАДА
2002-10-06 14:00,9657,ОЭС СЕВ.ЗАПАДА
2002-10-06 15:00,9660,ОЭС СЕВ.ЗАПАДА
2002-10-06 16:00,9667,ОЭС СЕВ.ЗАПАДА
2002-10-06 17:00,9850,ОЭС СЕВ.ЗАПАДА
2002-10-06 18:00,9926,ОЭС СЕВ.ЗАПАДА
2002-10-06 19:00,10011,ОЭС СЕВ.ЗАПАДА
2002-10-06 20:00,10095,ОЭС СЕВ.ЗАПАДА
2002-10-06 21:00,10353,ОЭС СЕВ.ЗАПАДА
2002-10-06 22:00,10109,ОЭС СЕВ.ЗАПАДА
2002-10-06 23:00,9677,ОЭС СЕВ.ЗАПАДА
