date,mw,region
2002-07-10 0:00,7551,ОЭС СЕВ.ЗАПАДА
2002-07-10 1:00,7384,ОЭС СЕВ.ЗАПАДА
2002-07-10 2:00,7190,ОЭС СЕВ.ЗАПАДА
2002-07-10 3:00,7128,ОЭС СЕВ.ЗАПАДА
2002-07-10 4:00,7162,ОЭС СЕВ.ЗАПАДА
2002-07-10 5:00,7285,ОЭС СЕВ.ЗАПАДА
2002-07-10 6:00,7338,ОЭС СЕВ.ЗАПАДА
2002-07-10 7:00,7563,ОЭС СЕВ.ЗАПАДА
2002-07-10 8:00,7784,ОЭС СЕВ.ЗАПАДА
2002-07-10 9:00,8277,ОЭС СЕВ.ЗАПАДА
2002-07-10 10:00,8575,ОЭС СЕВ.ЗАПАДА
2002-07-10 11:00,8541,ОЭС СЕВ.ЗАПАДА
2002-07-10 12:00,8505,ОЭС СЕВ.ЗАПАДА
2002-07-10 13:00,8319,ОЭС СЕВ.ЗАПАДА
2002-07-10 14:00,7988,ОЭС СЕВ.ЗАПАДА
2002-07-10 15:00,8047,ОЭС СЕВ.ЗАПАДА
2002-07-10 16:00,8016,ОЭС СЕВ.ЗАПАДА
2002-07-10 17:00,7831,ОЭС СЕВ.ЗАПАДА
2002-07-10 18:00,7884,ОЭС СЕВ.ЗАПАДА
2002-07-10 19:00,7948,ОЭС СЕВ.ЗАПАДА
2002-07-10 20:00,7878,ОЭС СЕВ.ЗАПАДА
2002-07-10 21:00,7936,ОЭС СЕВ.ЗАПАДА
2002-07-10 22:00,7899,ОЭС СЕВ.ЗАПАДА
2002-07-10 23:00,7760,ОЭС СЕВ.ЗАПАДА
