date,mw,region
2002-01-13 0:00,10974,ОЭС СЕВ.ЗАПАДА
2002-01-13 1:00,10677,ОЭС СЕВ.ЗАПАДА
2002-01-13 2:00,10318,ОЭС СЕВ.ЗАПАДА
2002-01-13 3:00,10274,ОЭС СЕВ.ЗАПАДА
2002-01-13 4:00,10115,ОЭС СЕВ.ЗАПАДА
2002-01-13 5:00,10216,ОЭС СЕВ.ЗАПАДА
2002-01-13 6:00,10164,ОЭС СЕВ.ЗАПАДА
2002-01-13 7:00,10152,ОЭС СЕВ.ЗАПАДА
2002-01-13 8:00,10259,ОЭС СЕВ.ЗАПАДА
2002-01-13 9:00,10299,ОЭС СЕВ.ЗАПАДА
2002-01-13 10:00,10417,ОЭС СЕВ.ЗАПАДА
2002-01-13 11:00,10554,ОЭС СЕВ.ЗАПАДА
2002-01-13 12:00,10592,ОЭС СЕВ.ЗАПАДА
2002-01-13 13:00,11201,ОЭС СЕВ.ЗАПАДА
2002-01-13 14:00,11243,ОЭС СЕВ.ЗАПАДА
2002-01-13 15:00,11278,ОЭС СЕВ.ЗАПАДА
2002-01-13 16:00,11360,ОЭС СЕВ.ЗАПАДА
2002-01-13 17:00,11397,ОЭС СЕВ.ЗАПАДА
2002-01-13 18:00,11424,ОЭС СЕВ.ЗАПАДА
2002-01-13 19:00,11428,ОЭС СЕВ.ЗАПАДА
2002-01-13 20:00,11390,ОЭС СЕВ.ЗАПАДА
2002-01-13 21:00,11399,ОЭС СЕВ.ЗАПАДА
2002-01-13 22:00,11369,ОЭС СЕВ.ЗАПАДА
2002-01-13 23:00,11242,ОЭС СЕВ.ЗАПАДА
