date,mw,region
2002-08-29 0:00,7910,ОЭС СЕВ.ЗАПАДА
2002-08-29 1:00,7654,ОЭС СЕВ.ЗАПАДА
2002-08-29 2:00,7584,ОЭС СЕВ.ЗАПАДА
2002-08-29 3:00,7543,ОЭС СЕВ.ЗАПАДА
2002-08-29 4:00,7550,ОЭС СЕВ.ЗАПАДА
2002-08-29 5:00,7534,ОЭС СЕВ.ЗАПАДА
2002-08-29 6:00,7616,ОЭС СЕВ.ЗАПАДА
2002-08-29 7:00,7673,ОЭС СЕВ.ЗАПАДА
2002-08-29 8:00,7677,ОЭС СЕВ.ЗАПАДА
2002-08-29 9:00,8002,ОЭС СЕВ.ЗАПАДА
2002-08-29 10:00,8326,ОЭС СЕВ.ЗАПАДА
2002-08-29 11:00,8542,ОЭС СЕВ.ЗАПАДА
2002-08-29 12:00,8462,ОЭС СЕВ.ЗАПАДА
2002-08-29 13:00,8314,ОЭС СЕВ.ЗАПАДА
2002-08-29 14:00,8452,ОЭС СЕВ.ЗАПАДА
2002-08-29 15:00,8566,ОЭС СЕВ.ЗАПАДА
2002-08-29 16:00,8490,ОЭС СЕВ.ЗАПАДА
2002-08-29 17:00,8352,ОЭС СЕВ.ЗАПАДА
2002-08-29 18:00,8361,ОЭС СЕВ.ЗАПАДА
2002-08-29 19:00,8398,ОЭС СЕВ.ЗАПАДА
2002-08-29 20:00,8374,ОЭС СЕВ.ЗАПАДА
2002-08-29 21:00,8447,ОЭС СЕВ.ЗАПАДА
2002-08-29 22:00,8468,ОЭС СЕВ.ЗАПАДА
2002-08-29 23:00,8396,ОЭС СЕВ.ЗАПАДА
