date,mw,region
2002-05-15 0:00,9087,ОЭС СЕВ.ЗАПАДА
2002-05-15 1:00,8789,ОЭС СЕВ.ЗАПАДА
2002-05-15 2:00,8762,ОЭС СЕВ.ЗАПАДА
2002-05-15 3:00,8676,ОЭС СЕВ.ЗАПАДА
2002-05-15 4:00,8596,ОЭС СЕВ.ЗАПАДА
2002-05-15 5:00,8612,ОЭС СЕВ.ЗАПАДА
2002-05-15 6:00,8644,ОЭС СЕВ.ЗАПАДА
2002-05-15 7:00,8980,ОЭС СЕВ.ЗАПАДА
2002-05-15 8:00,9214,ОЭС СЕВ.ЗАПАДА
2002-05-15 9:00,9368,ОЭС СЕВ.ЗАПАДА
2002-05-15 10:00,9642,ОЭС СЕВ.ЗАПАДА
2002-05-15 11:00,9519,ОЭС СЕВ.ЗАПАДА
2002-05-15 12:00,9448,ОЭС СЕВ.ЗАПАДА
2002-05-15 13:00,9325,ОЭС СЕВ.ЗАПАДА
2002-05-15 14:00,9419,ОЭС СЕВ.ЗАПАДА
2002-05-15 15:00,9354,ОЭС СЕВ.ЗАПАДА
2002-05-15 16:00,9403,ОЭС СЕВ.ЗАПАДА
2002-05-15 17:00,9386,ОЭС СЕВ.ЗАПАДА
2002-05-15 18:00,9378,ОЭС СЕВ.ЗАПАДА
2002-05-15 19:00,9368,ОЭС СЕВ.ЗАПАДА
2002-05-15 20:00,9371,ОЭС СЕВ.ЗАПАДА
2002-05-15 21:00,9322,ОЭС СЕВ.ЗАПАДА
2002-05-15 22:00,9279,ОЭС СЕВ.ЗАПАДА
2002-05-15 23:00,9127,ОЭС СЕВ.ЗАПАДА
