date,mw,region
2002-04-21 0:00,9597,ОЭС СЕВ.ЗАПАДА
2002-04-21 1:00,9432,ОЭС СЕВ.ЗАПАДА
2002-04-21 2:00,9394,ОЭС СЕВ.ЗАПАДА
2002-04-21 3:00,9331,ОЭС СЕВ.ЗАПАДА
2002-04-21 4:00,9289,ОЭС СЕВ.ЗАПАДА
2002-04-21 5:00,9311,ОЭС СЕВ.ЗАПАДА
2002-04-21 6:00,9271,ОЭС СЕВ.ЗАПАДА
2002-04-21 7:00,9372,ОЭС СЕВ.ЗАПАДА
2002-04-21 8:00,9452,ОЭС СЕВ.ЗАПАДА
2002-04-21 9:00,9534,ОЭС СЕВ.ЗАПАДА
2002-04-21 10:00,9603,ОЭС СЕВ.ЗАПАДА
2002-04-21 11:00,9648,ОЭС СЕВ.ЗАПАДА
2002-04-21 12:00,9598,ОЭС СЕВ.ЗАПАДА
2002-04-21 13:00,9597,ОЭС СЕВ.ЗАПАДА
2002-04-21 14:00,9635,ОЭС СЕВ.ЗАПАДА
2002-04-21 15:00,9603,ОЭС СЕВ.ЗАПАДА
2002-04-21 16:00,9593,ОЭС СЕВ.ЗАПАДА
2002-04-21 17:00,9650,ОЭС СЕВ.ЗАПАДА
2002-04-21 18:00,9634,ОЭС СЕВ.ЗАПАДА
2002-04-21 19:00,9668,ОЭС СЕВ.ЗАПАДА
2002-04-21 20:00,9852,ОЭС СЕВ.ЗАПАДА
2002-04-21 21:00,9919,ОЭС СЕВ.ЗАПАДА
2002-04-21 22:00,9825,ОЭС СЕВ.ЗАПАДА
2002-04-21 23:00,9767,ОЭС СЕВ.ЗАПАДА
