date,mw,region
2002-02-06 0:00,10575,ОЭС СЕВ.ЗАПАДА
2002-02-06 1:00,10208,ОЭС СЕВ.ЗАПАДА
2002-02-06 2:00,10143,ОЭС СЕВ.ЗАПАДА
2002-02-06 3:00,10103,ОЭС СЕВ.ЗАПАДА
2002-02-06 4:00,10154,ОЭС СЕВ.ЗАПАДА
2002-02-06 5:00,10086,ОЭС СЕВ.ЗАПАДА
2002-02-06 6:00,10621,ОЭС СЕВ.ЗАПАДА
2002-02-06 7:00,10918,ОЭС СЕВ.ЗАПАДА
2002-02-06 8:00,11041,ОЭС СЕВ.ЗАПАДА
2002-02-06 9:00,11180,ОЭС СЕВ.ЗАПАДА
2002-02-06 10:00,11043,ОЭС СЕВ.ЗАПАДА
2002-02-06 11:00,10922,ОЭС СЕВ.ЗАПАДА
2002-02-06 12:00,10870,ОЭС СЕВ.ЗАПАДА
2002-02-06 13:00,10838,ОЭС СЕВ.ЗАПАДА
2002-02-06 14:00,10856,ОЭС СЕВ.ЗАПАДА
2002-02-06 15:00,10810,ОЭС СЕВ.ЗАПАДА
2002-02-06 16:00,10895,ОЭС СЕВ.ЗАПАДА
2002-02-06 17:00,11076,ОЭС СЕВ.ЗАПАДА
2002-02-06 18:00,11325,ОЭС СЕВ.ЗАПАДА
2002-02-06 19:00,11318,ОЭС СЕВ.ЗАПАДА
2002-02-06 20:00,11110,ОЭС СЕВ.ЗАПАДА
2002-02-06 21:00,11023,ОЭС СЕВ.ЗАПАДА
2002-02-06 22:00,10985,ОЭС СЕВ.ЗАПАДА
2002-02-06 23:00,10745,ОЭС СЕВ.ЗАПАДА
