date,mw,region
2002-11-05 0:00,9707,ОЭС СЕВ.ЗАПАДА
2002-11-05 1:00,9554,ОЭС СЕВ.ЗАПАДА
2002-11-05 2:00,9449,ОЭС СЕВ.ЗАПАДА
2002-11-05 3:00,9441,ОЭС СЕВ.ЗАПАДА
2002-11-05 4:00,9466,ОЭС СЕВ.ЗАПАДА
2002-11-05 5:00,9517,ОЭС СЕВ.ЗАПАДА
2002-11-05 6:00,9569,ОЭС СЕВ.ЗАПАДА
2002-11-05 7:00,9818,ОЭС СЕВ.ЗАПАДА
2002-11-05 8:00,9946,ОЭС СЕВ.ЗАПАДА
2002-11-05 9:00,10578,ОЭС СЕВ.ЗАПАДА
2002-11-05 10:00,10691,ОЭС СЕВ.ЗАПАДА
2002-11-05 11:00,10687,ОЭС СЕВ.ЗАПАДА
2002-11-05 12:00,10627,ОЭС СЕВ.ЗАПАДА
2002-11-05 13:00,10099,ОЭС СЕВ.ЗАПАДА
2002-11-05 14:00,10134,ОЭС СЕВ.ЗАПАДА
2002-11-05 15:00,10083,ОЭС СЕВ.ЗАПАДА
2002-11-05 16:00,10124,ОЭС СЕВ.ЗАПАДА
2002-11-05 17:00,10649,ОЭС СЕВ.ЗАПАДА
2002-11-05 18:00,10685,ОЭС СЕВ.ЗАПАДА
2002-11-05 19:00,10766,ОЭС СЕВ.ЗАПАДА
2002-11-05 20:00,10767,ОЭС СЕВ.ЗАПАДА
2002-11-05 21:00,10198,ОЭС СЕВ.ЗАПАДА
2002-11-05 22:00,10056,ОЭС СЕВ.ЗАПАДА
2002-11-05 23:00,9862,ОЭС СЕВ.ЗАПАДА
