date,mw,region
2002-09-01 0:00,7470,ОЭС СЕВ.ЗАПАДА
2002-09-01 1:00,7331,ОЭС СЕВ.ЗАПАДА
2002-09-01 2:00,7097,ОЭС СЕВ.ЗАПАДА
2002-09-01 3:00,7010,ОЭС СЕВ.ЗАПАДА
2002-09-01 4:00,7070,ОЭС СЕВ.ЗАПАДА
2002-09-01 5:00,7077,ОЭС СЕВ.ЗАПАДА
2002-09-01 6:00,7104,ОЭС СЕВ.ЗАПАДА
2002-09-01 7:00,7121,ОЭС СЕВ.ЗАПАДА
2002-09-01 8:00,7163,ОЭС СЕВ.ЗАПАДА
2002-09-01 9:00,7319,ОЭС СЕВ.ЗАПАДА
2002-09-01 10:00,7415,ОЭС СЕВ.ЗАПАДА
2002-09-01 11:00,7403,ОЭС СЕВ.ЗАПАДА
2002-09-01 12:00,7379,ОЭС СЕВ.ЗАПАДА
2002-09-01 13:00,7517,ОЭС СЕВ.ЗАПАДА
2002-09-01 14:00,7544,ОЭС СЕВ.ЗАПАДА
2002-09-01 15:00,7534,ОЭС СЕВ.ЗАПАДА
2002-09-01 16:00,7567,ОЭС СЕВ.ЗАПАДА
2002-09-01 17:00,7613,ОЭС СЕВ.ЗАПАДА
2002-09-01 18:00,7593,ОЭС СЕВ.ЗАПАДА
2002-09-01 19:00,7674,ОЭС СЕВ.ЗАПАДА
2002-09-01 20:00,7749,ОЭС СЕВ.ЗАПАДА
2002-09-01 21:00,7858,ОЭС СЕВ.ЗАПАДА
2002-09-01 22:00,8013,ОЭС СЕВ.ЗАПАДА
2002-09-01 23:00,7511,ОЭС СЕВ.ЗАПАДА
