date,mw,region
2002-07-26 0:00,7784,ОЭС СЕВ.ЗАПАДА
2002-07-26 1:00,7592,ОЭС СЕВ.ЗАПАДА
2002-07-26 2:00,7505,ОЭС СЕВ.ЗАПАДА
2002-07-26 3:00,7429,ОЭС СЕВ.ЗАПАДА
2002-07-26 4:00,7383,ОЭС СЕВ.ЗАПАДА
2002-07-26 5:00,7494,ОЭС СЕВ.ЗАПАДА
2002-07-26 6:00,7544,ОЭС СЕВ.ЗАПАДА
2002-07-26 7:00,7604,ОЭС СЕВ.ЗАПАДА
2002-07-26 8:00,7690,ОЭС СЕВ.ЗАПАДА
2002-07-26 9:00,8342,ОЭС СЕВ.ЗАПАДА
2002-07-26 10:00,8587,ОЭС СЕВ.ЗАПАДА
2002-07-26 11:00,8562,ОЭС СЕВ.ЗАПАДА
2002-07-26 12:00,8490,ОЭС СЕВ.ЗАПАДА
2002-07-26 13:00,8552,ОЭС СЕВ.ЗАПАДА
2002-07-26 14:00,8282,ОЭС СЕВ.ЗАПАДА
2002-07-26 15:00,8263,ОЭС СЕВ.ЗАПАДА
2002-07-26 16:00,7963,ОЭС СЕВ.ЗАПАДА
2002-07-26 17:00,7914,ОЭС СЕВ.ЗАПАДА
2002-07-26 18:00,7913,ОЭС СЕВ.ЗАПАДА
2002-07-26 19:00,8036,ОЭС СЕВ.ЗАПАДА
2002-07-26 20:00,7931,ОЭС СЕВ.ЗАПАДА
2002-07-26 21:00,7927,ОЭС СЕВ.ЗАПАДА
2002-07-26 22:00,7893,ОЭС СЕВ.ЗАПАДА
2002-07-26 23:00,7825,ОЭС СЕВ.ЗАПАДА
