date,mw,region
2002-07-18 0:00,7464,ОЭС СЕВ.ЗАПАДА
2002-07-18 1:00,7260,ОЭС СЕВ.ЗАПАДА
2002-07-18 2:00,7223,ОЭС СЕВ.ЗАПАДА
2002-07-18 3:00,7219,ОЭС СЕВ.ЗАПАДА
2002-07-18 4:00,7202,ОЭС СЕВ.ЗАПАДА
2002-07-18 5:00,7214,ОЭС СЕВ.ЗАПАДА
2002-07-18 6:00,7223,ОЭС СЕВ.ЗАПАДА
2002-07-18 7:00,7357,ОЭС СЕВ.ЗАПАДА
2002-07-18 8:00,7419,ОЭС СЕВ.ЗАПАДА
2002-07-18 9:00,8341,ОЭС СЕВ.ЗАПАДА
2002-07-18 10:00,8507,ОЭС СЕВ.ЗАПАДА
2002-07-18 11:00,8371,ОЭС СЕВ.ЗАПАДА
2002-07-18 12:00,8382,ОЭС СЕВ.ЗАПАДА
2002-07-18 13:00,8288,ОЭС СЕВ.ЗАПАДА
2002-07-18 14:00,8160,ОЭС СЕВ.ЗАПАДА
2002-07-18 15:00,7805,ОЭС СЕВ.ЗАПАДА
2002-07-18 16:00,7829,ОЭС СЕВ.ЗАПАДА
2002-07-18 17:00,7698,ОЭС СЕВ.ЗАПАДА
2002-07-18 18:00,7782,ОЭС СЕВ.ЗАПАДА
2002-07-18 19:00,7788,ОЭС СЕВ.ЗАПАДА
2002-07-18 20:00,7807,ОЭС СЕВ.ЗАПАДА
2002-07-18 21:00,7746,ОЭС СЕВ.ЗАПАДА
2002-07-18 22:00,7813,ОЭС СЕВ.ЗАПАДА
2002-07-18 23:00,7729,ОЭС СЕВ.ЗАПАДА
