date,mw,region
2002-06-05 0:00,8124,ОЭС СЕВ.ЗАПАДА
2002-06-05 1:00,7612,ОЭС СЕВ.ЗАПАДА
2002-06-05 2:00,7439,ОЭС СЕВ.ЗАПАДА
2002-06-05 3:00,7495,ОЭС СЕВ.ЗАПАДА
2002-06-05 4:00,7497,ОЭС СЕВ.ЗАПАДА
2002-06-05 5:00,7500,ОЭС СЕВ.ЗАПАДА
2002-06-05 6:00,7696,ОЭС СЕВ.ЗАПАДА
2002-06-05 7:00,8170,ОЭС СЕВ.ЗАПАДА
2002-06-05 8:00,8294,ОЭС СЕВ.ЗАПАДА
2002-06-05 9:00,8681,ОЭС СЕВ.ЗАПАДА
2002-06-05 10:00,8729,ОЭС СЕВ.ЗАПАДА
2002-06-05 11:00,8692,ОЭС СЕВ.ЗАПАДА
2002-06-05 12:00,8678,ОЭС СЕВ.ЗАПАДА
2002-06-05 13:00,8651,ОЭС СЕВ.ЗАПАДА
2002-06-05 14:00,8565,ОЭС СЕВ.ЗАПАДА
2002-06-05 15:00,8565,ОЭС СЕВ.ЗАПАДА
2002-06-05 16:00,8524,ОЭС СЕВ.ЗАПАДА
2002-06-05 17:00,8538,ОЭС СЕВ.ЗАПАДА
2002-06-05 18:00,8574,ОЭС СЕВ.ЗАПАДА
2002-06-05 19:00,8514,ОЭС СЕВ.ЗАПАДА
2002-06-05 20:00,8479,ОЭС СЕВ.ЗАПАДА
2002-06-05 21:00,8494,ОЭС СЕВ.ЗАПАДА
2002-06-05 22:00,8414,ОЭС СЕВ.ЗАПАДА
2002-06-05 23:00,8192,ОЭС СЕВ.ЗАПАДА
