date,mw,region
2002-07-03 0:00,7621,ОЭС СЕВ.ЗАПАДА
2002-07-03 1:00,7459,ОЭС СЕВ.ЗАПАДА
2002-07-03 2:00,7522,ОЭС СЕВ.ЗАПАДА
2002-07-03 3:00,7472,ОЭС СЕВ.ЗАПАДА
2002-07-03 4:00,7488,ОЭС СЕВ.ЗАПАДА
2002-07-03 5:00,7514,ОЭС СЕВ.ЗАПАДА
2002-07-03 6:00,7617,ОЭС СЕВ.ЗАПАДА
2002-07-03 7:00,7690,ОЭС СЕВ.ЗАПАДА
2002-07-03 8:00,7884,ОЭС СЕВ.ЗАПАДА
2002-07-03 9:00,8318,ОЭС СЕВ.ЗАПАДА
2002-07-03 10:00,8376,ОЭС СЕВ.ЗАПАДА
2002-07-03 11:00,8410,ОЭС СЕВ.ЗАПАДА
2002-07-03 12:00,8432,ОЭС СЕВ.ЗАПАДА
2002-07-03 13:00,8433,ОЭС СЕВ.ЗАПАДА
2002-07-03 14:00,8070,ОЭС СЕВ.ЗАПАДА
2002-07-03 15:00,8366,ОЭС СЕВ.ЗАПАДА
2002-07-03 16:00,8346,ОЭС СЕВ.ЗАПАДА
2002-07-03 17:00,8354,ОЭС СЕВ.ЗАПАДА
2002-07-03 18:00,7935,ОЭС СЕВ.ЗАПАДА
2002-07-03 19:00,7873,ОЭС СЕВ.ЗАПАДА
2002-07-03 20:00,7867,ОЭС СЕВ.ЗАПАДА
2002-07-03 21:00,7902,ОЭС СЕВ.ЗАПАДА
2002-07-03 22:00,7893,ОЭС СЕВ.ЗАПАДА
2002-07-03 23:00,7732,ОЭС СЕВ.ЗАПАДА
