date,mw,region
2002-08-06 0:00,7956,ОЭС СЕВ.ЗАПАДА
2002-08-06 1:00,7393,ОЭС СЕВ.ЗАПАДА
2002-08-06 2:00,7213,ОЭС СЕВ.ЗАПАДА
2002-08-06 3:00,7102,ОЭС СЕВ.ЗАПАДА
2002-08-06 4:00,7084,ОЭС СЕВ.ЗАПАДА
2002-08-06 5:00,7154,ОЭС СЕВ.ЗАПАДА
2002-08-06 6:00,7165,ОЭС СЕВ.ЗАПАДА
2002-08-06 7:00,7350,ОЭС СЕВ.ЗАПАДА
2002-08-06 8:00,7445,ОЭС СЕВ.ЗАПАДА
2002-08-06 9:00,7675,ОЭС СЕВ.ЗАПАДА
2002-08-06 10:00,7824,ОЭС СЕВ.ЗАПАДА
2002-08-06 11:00,7977,ОЭС СЕВ.ЗАПАДА
2002-08-06 12:00,7864,ОЭС СЕВ.ЗАПАДА
2002-08-06 13:00,7780,ОЭС СЕВ.ЗАПАДА
2002-08-06 14:00,7849,ОЭС СЕВ.ЗАПАДА
2002-08-06 15:00,7815,ОЭС СЕВ.ЗАПАДА
2002-08-06 16:00,7803,ОЭС СЕВ.ЗАПАДА
2002-08-06 17:00,7729,ОЭС СЕВ.ЗАПАДА
2002-08-06 18:00,7787,ОЭС СЕВ.ЗАПАДА
2002-08-06 19:00,7644,ОЭС СЕВ.ЗАПАДА
2002-08-06 20:00,7665,ОЭС СЕВ.ЗАПАДА
2002-08-06 21:00,7647,ОЭС СЕВ.ЗАПАДА
2002-08-06 22:00,7650,ОЭС СЕВ.ЗАПАДА
2002-08-06 23:00,7454,ОЭС СЕВ.ЗАПАДА
