date,mw,region
2002-01-19 0:00,11078,ОЭС СЕВ.ЗАПАДА
2002-01-19 1:00,10675,ОЭС СЕВ.ЗАПАДА
2002-01-19 2:00,10607,ОЭС СЕВ.ЗАПАДА
2002-01-19 3:00,10415,ОЭС СЕВ.ЗАПАДА
2002-01-19 4:00,10383,ОЭС СЕВ.ЗАПАДА
2002-01-19 5:00,10577,ОЭС СЕВ.ЗАПАДА
2002-01-19 6:00,10593,ОЭС СЕВ.ЗАПАДА
2002-01-19 7:00,10770,ОЭС СЕВ.ЗАПАДА
2002-01-19 8:00,10893,ОЭС СЕВ.ЗАПАДА
2002-01-19 9:00,11031,ОЭС СЕВ.ЗАПАДА
2002-01-19 10:00,11070,ОЭС СЕВ.ЗАПАДА
2002-01-19 11:00,11102,ОЭС СЕВ.ЗАПАДА
2002-01-19 12:00,11144,ОЭС СЕВ.ЗАПАДА
2002-01-19 13:00,11195,ОЭС СЕВ.ЗАПАДА
2002-01-19 14:00,11212,ОЭС СЕВ.ЗАПАДА
2002-01-19 15:00,11270,ОЭС СЕВ.ЗАПАДА
2002-01-19 16:00,11298,ОЭС СЕВ.ЗАПАДА
2002-01-19 17:00,11361,ОЭС СЕВ.ЗАПАДА
2002-01-19 18:00,11372,ОЭС СЕВ.ЗАПАДА
2002-01-19 19:00,11351,ОЭС СЕВ.ЗАПАДА
2002-01-19 20:00,11333,ОЭС СЕВ.ЗАПАДА
2002-01-19 21:00,11320,ОЭС СЕВ.ЗАПАДА
2002-01-19 22:00,11235,ОЭС СЕВ.ЗАПАДА
2002-01-19 23:00,11076,ОЭС СЕВ.ЗАПАДА
