date,mw,region
2002-12-29 0:00,10757,ОЭС СЕВ.ЗАПАДА
2002-12-29 1:00,10528,ОЭС СЕВ.ЗАПАДА
2002-12-29 2:00,10463,ОЭС СЕВ.ЗАПАДА
2002-12-29 3:00,10397,ОЭС СЕВ.ЗАПАДА
2002-12-29 4:00,10357,ОЭС СЕВ.ЗАПАДА
2002-12-29 5:00,10406,ОЭС СЕВ.ЗАПАДА
2002-12-29 6:00,10414,ОЭС СЕВ.ЗАПАДА
2002-12-29 7:00,10484,ОЭС СЕВ.ЗАПАДА
2002-12-29 8:00,10621,ОЭС СЕВ.ЗАПАДА
2002-12-29 9:00,10844,ОЭС СЕВ.ЗАПАДА
2002-12-29 10:00,11114,ОЭС СЕВ.ЗАПАДА
2002-12-29 11:00,11233,ОЭС СЕВ.ЗАПАДА
2002-12-29 12:00,11251,ОЭС СЕВ.ЗАПАДА
2002-12-29 13:00,11240,ОЭС СЕВ.ЗАПАДА
2002-12-29 14:00,11241,ОЭС СЕВ.ЗАПАДА
2002-12-29 15:00,11232,ОЭС СЕВ.ЗАПАДА
2002-12-29 16:00,11179,ОЭС СЕВ.ЗАПАДА
2002-12-29 17:00,11260,ОЭС СЕВ.ЗАПАДА
2002-12-29 18:00,11230,ОЭС СЕВ.ЗАПАДА
2002-12-29 19:00,11202,ОЭС СЕВ.ЗАПАДА
2002-12-29 20:00,11140,ОЭС СЕВ.ЗАПАДА
2002-12-29 21:00,11070,ОЭС СЕВ.ЗАПАДА
2002-12-29 22:00,10984,ОЭС СЕВ.ЗАПАДА
2002-12-29 23:00,10813,ОЭС СЕВ.ЗАПАДА
