date,mw,region
2002-05-31 0:00,8484,ОЭС СЕВ.ЗАПАДА
2002-05-31 1:00,7953,ОЭС СЕВ.ЗАПАДА
2002-05-31 2:00,7949,ОЭС СЕВ.ЗАПАДА
2002-05-31 3:00,7921,ОЭС СЕВ.ЗАПАДА
2002-05-31 4:00,7800,ОЭС СЕВ.ЗАПАДА
2002-05-31 5:00,7873,ОЭС СЕВ.ЗАПАДА
2002-05-31 6:00,7974,ОЭС СЕВ.ЗАПАДА
2002-05-31 7:00,8021,ОЭС СЕВ.ЗАПАДА
2002-05-31 8:00,8529,ОЭС СЕВ.ЗАПАДА
2002-05-31 9:00,8931,ОЭС СЕВ.ЗАПАДА
2002-05-31 10:00,8995,ОЭС СЕВ.ЗАПАДА
2002-05-31 11:00,9008,ОЭС СЕВ.ЗАПАДА
2002-05-31 12:00,8790,ОЭС СЕВ.ЗАПАДА
2002-05-31 13:00,8716,ОЭС СЕВ.ЗАПАДА
2002-05-31 14:00,8717,ОЭС СЕВ.ЗАПАДА
2002-05-31 15:00,8560,ОЭС СЕВ.ЗАПАДА
2002-05-31 16:00,8249,ОЭС СЕВ.ЗАПАДА
2002-05-31 17:00,8173,ОЭС СЕВ.ЗАПАДА
2002-05-31 18:00,8488,ОЭС СЕВ.ЗАПАДА
2002-05-31 19:00,8297,ОЭС СЕВ.ЗАПАДА
2002-05-31 20:00,8329,ОЭС СЕВ.ЗАПАДА
2002-05-31 21:00,8273,ОЭС СЕВ.ЗАПАДА
2002-05-31 22:00,8176,ОЭС СЕВ.ЗАПАДА
2002-05-31 23:00,8088,ОЭС СЕВ.ЗАПАДА
