date,mw,region
2002-02-13 0:00,10763,ОЭС СЕВ.ЗАПАДА
2002-02-13 1:00,10431,ОЭС СЕВ.ЗАПАДА
2002-02-13 2:00,10381,ОЭС СЕВ.ЗАПАДА
2002-02-13 3:00,10284,ОЭС СЕВ.ЗАПАДА
2002-02-13 4:00,10320,ОЭС СЕВ.ЗАПАДА
2002-02-13 5:00,10283,ОЭС СЕВ.ЗАПАДА
2002-02-13 6:00,10313,ОЭС СЕВ.ЗАПАДА
2002-02-13 7:00,10607,ОЭС СЕВ.ЗАПАДА
2002-02-13 8:00,10785,ОЭС СЕВ.ЗАПАДА
2002-02-13 9:00,10963,ОЭС СЕВ.ЗАПАДА
2002-02-13 10:00,11211,ОЭС СЕВ.ЗАПАДА
2002-02-13 11:00,11249,ОЭС СЕВ.ЗАПАДА
2002-02-13 12:00,11197,ОЭС СЕВ.ЗАПАДА
2002-02-13 13:00,11194,ОЭС СЕВ.ЗАПАДА
2002-02-13 14:00,11243,ОЭС СЕВ.ЗАПАДА
2002-02-13 15:00,11237,ОЭС СЕВ.ЗАПАДА
2002-02-13 16:00,11240,ОЭС СЕВ.ЗАПАДА
2002-02-13 17:00,11332,ОЭС СЕВ.ЗАПАДА
2002-02-13 18:00,11462,ОЭС СЕВ.ЗАПАДА
2002-02-13 19:00,11484,ОЭС СЕВ.ЗАПАДА
2002-02-13 20:00,11437,ОЭС СЕВ.ЗАПАДА
2002-02-13 21:00,11306,ОЭС СЕВ.ЗАПАДА
2002-02-13 22:00,11329,ОЭС СЕВ.ЗАПАДА
2002-02-13 23:00,11112,ОЭС СЕВ.ЗАПАДА
