date,mw,region
2002-09-07 0:00,7859,ОЭС СЕВ.ЗАПАДА
2002-09-07 1:00,7797,ОЭС СЕВ.ЗАПАДА
2002-09-07 2:00,7642,ОЭС СЕВ.ЗАПАДА
2002-09-07 3:00,7650,ОЭС СЕВ.ЗАПАДА
2002-09-07 4:00,7630,ОЭС СЕВ.ЗАПАДА
2002-09-07 5:00,7636,ОЭС СЕВ.ЗАПАДА
2002-09-07 6:00,7691,ОЭС СЕВ.ЗАПАДА
2002-09-07 7:00,7710,ОЭС СЕВ.ЗАПАДА
2002-09-07 8:00,7631,ОЭС СЕВ.ЗАПАДА
2002-09-07 9:00,7826,ОЭС СЕВ.ЗАПАДА
2002-09-07 10:00,7981,ОЭС СЕВ.ЗАПАДА
2002-09-07 11:00,7983,ОЭС СЕВ.ЗАПАДА
2002-09-07 12:00,7968,ОЭС СЕВ.ЗАПАДА
2002-09-07 13:00,7956,ОЭС СЕВ.ЗАПАДА
2002-09-07 14:00,8002,ОЭС СЕВ.ЗАПАДА
2002-09-07 15:00,7985,ОЭС СЕВ.ЗАПАДА
2002-09-07 16:00,7997,ОЭС СЕВ.ЗАПАДА
2002-09-07 17:00,7987,ОЭС СЕВ.ЗАПАДА
2002-09-07 18:00,8036,ОЭС СЕВ.ЗАПАДА
2002-09-07 19:00,8074,ОЭС СЕВ.ЗАПАДА
2002-09-07 20:00,8016,ОЭС СЕВ.ЗАПАДА
2002-09-07 21:00,8121,ОЭС СЕВ.ЗАПАДА
2002-09-07 22:00,8166,ОЭС СЕВ.ЗАПАДА
2002-09-07 23:00,7837,ОЭС СЕВ.ЗАПАДА
