date,mw,region
2002-04-20 0:00,9762,ОЭС СЕВ.ЗАПАДА
2002-04-20 1:00,9697,ОЭС СЕВ.ЗАПАДА
2002-04-20 2:00,9563,ОЭС СЕВ.ЗАПАДА
2002-04-20 3:00,9550,ОЭС СЕВ.ЗАПАДА
2002-04-20 4:00,9530,ОЭС СЕВ.ЗАПАДА
2002-04-20 5:00,9558,ОЭС СЕВ.ЗАПАДА
2002-04-20 6:00,9544,ОЭС СЕВ.ЗАПАДА
2002-04-20 7:00,9707,ОЭС СЕВ.ЗАПАДА
2002-04-20 8:00,9739,ОЭС СЕВ.ЗАПАДА
2002-04-20 9:00,9800,ОЭС СЕВ.ЗАПАДА
2002-04-20 10:00,9886,ОЭС СЕВ.ЗАПАДА
2002-04-20 11:00,9864,ОЭС СЕВ.ЗАПАДА
2002-04-20 12:00,9837,ОЭС СЕВ.ЗАПАДА
2002-04-20 13:00,9836,ОЭС СЕВ.ЗАПАДА
2002-04-20 14:00,9840,ОЭС СЕВ.ЗАПАДА
2002-04-20 15:00,9844,ОЭС СЕВ.ЗАПАДА
2002-04-20 16:00,9786,ОЭС СЕВ.ЗАПАДА
2002-04-20 17:00,9829,ОЭС СЕВ.ЗАПАДА
2002-04-20 18:00,9892,ОЭС СЕВ.ЗАПАДА
2002-04-20 19:00,9806,ОЭС СЕВ.ЗАПАДА
2002-04-20 20:00,9780,ОЭС СЕВ.ЗАПАДА
2002-04-20 21:00,9801,ОЭС СЕВ.ЗАПАДА
2002-04-20 22:00,9929,ОЭС СЕВ.ЗАПАДА
2002-04-20 23:00,9613,ОЭС СЕВ.ЗАПАДА
