date,mw,region
2002-01-22 0:00,10544,ОЭС СЕВ.ЗАПАДА
2002-01-22 1:00,9974,ОЭС СЕВ.ЗАПАДА
2002-01-22 2:00,9943,ОЭС СЕВ.ЗАПАДА
2002-01-22 3:00,9872,ОЭС СЕВ.ЗАПАДА
2002-01-22 4:00,9872,ОЭС СЕВ.ЗАПАДА
2002-01-22 5:00,9865,ОЭС СЕВ.ЗАПАДА
2002-01-22 6:00,10225,ОЭС СЕВ.ЗАПАДА
2002-01-22 7:00,10651,ОЭС СЕВ.ЗАПАДА
2002-01-22 8:00,10920,ОЭС СЕВ.ЗАПАДА
2002-01-22 9:00,11097,ОЭС СЕВ.ЗАПАДА
2002-01-22 10:00,10645,ОЭС СЕВ.ЗАПАДА
2002-01-22 11:00,10352,ОЭС СЕВ.ЗАПАДА
2002-01-22 12:00,10397,ОЭС СЕВ.ЗАПАДА
2002-01-22 13:00,10449,ОЭС СЕВ.ЗАПАДА
2002-01-22 14:00,10511,ОЭС СЕВ.ЗАПАДА
2002-01-22 15:00,10558,ОЭС СЕВ.ЗАПАДА
2002-01-22 16:00,10603,ОЭС СЕВ.ЗАПАДА
2002-01-22 17:00,10680,ОЭС СЕВ.ЗАПАДА
2002-01-22 18:00,10731,ОЭС СЕВ.ЗАПАДА
2002-01-22 19:00,10746,ОЭС СЕВ.ЗАПАДА
2002-01-22 20:00,10688,ОЭС СЕВ.ЗАПАДА
2002-01-22 21:00,10657,ОЭС СЕВ.ЗАПАДА
2002-01-22 22:00,10692,ОЭС СЕВ.ЗАПАДА
2002-01-22 23:00,10304,ОЭС СЕВ.ЗАПАДА
