date,mw,region
2002-06-24 0:00,7530,ОЭС СЕВ.ЗАПАДА
2002-06-24 1:00,7167,ОЭС СЕВ.ЗАПАДА
2002-06-24 2:00,7157,ОЭС СЕВ.ЗАПАДА
2002-06-24 3:00,7096,ОЭС СЕВ.ЗАПАДА
2002-06-24 4:00,7087,ОЭС СЕВ.ЗАПАДА
2002-06-24 5:00,7275,ОЭС СЕВ.ЗАПАДА
2002-06-24 6:00,7097,ОЭС СЕВ.ЗАПАДА
2002-06-24 7:00,7669,ОЭС СЕВ.ЗАПАДА
2002-06-24 8:00,7901,ОЭС СЕВ.ЗАПАДА
2002-06-24 9:00,8342,ОЭС СЕВ.ЗАПАДА
2002-06-24 10:00,8557,ОЭС СЕВ.ЗАПАДА
2002-06-24 11:00,8556,ОЭС СЕВ.ЗАПАДА
2002-06-24 12:00,8504,ОЭС СЕВ.ЗАПАДА
2002-06-24 13:00,8514,ОЭС СЕВ.ЗАПАДА
2002-06-24 14:00,8518,ОЭС СЕВ.ЗАПАДА
2002-06-24 15:00,8420,ОЭС СЕВ.ЗАПАДА
2002-06-24 16:00,8356,ОЭС СЕВ.ЗАПАДА
2002-06-24 17:00,8345,ОЭС СЕВ.ЗАПАДА
2002-06-24 18:00,8415,ОЭС СЕВ.ЗАПАДА
2002-06-24 19:00,8055,ОЭС СЕВ.ЗАПАДА
2002-06-24 20:00,8215,ОЭС СЕВ.ЗАПАДА
2002-06-24 21:00,8180,ОЭС СЕВ.ЗАПАДА
2002-06-24 22:00,8123,ОЭС СЕВ.ЗАПАДА
2002-06-24 23:00,7815,ОЭС СЕВ.ЗАПАДА
