date,mw,region
2002-10-25 0:00,9863,ОЭС СЕВ.ЗАПАДА
2002-10-25 1:00,9725,ОЭС СЕВ.ЗАПАДА
2002-10-25 2:00,9613,ОЭС СЕВ.ЗАПАДА
2002-10-25 3:00,9557,ОЭС СЕВ.ЗАПАДА
2002-10-25 4:00,9595,ОЭС СЕВ.ЗАПАДА
2002-10-25 5:00,9687,ОЭС СЕВ.ЗАПАДА
2002-10-25 6:00,9665,ОЭС СЕВ.ЗАПАДА
2002-10-25 7:00,9779,ОЭС СЕВ.ЗАПАДА
2002-10-25 8:00,9974,ОЭС СЕВ.ЗАПАДА
2002-10-25 9:00,10506,ОЭС СЕВ.ЗАПАДА
2002-10-25 10:00,10598,ОЭС СЕВ.ЗАПАДА
2002-10-25 11:00,10622,ОЭС СЕВ.ЗАПАДА
2002-10-25 12:00,10544,ОЭС СЕВ.ЗАПАДА
2002-10-25 13:00,10641,ОЭС СЕВ.ЗАПАДА
2002-10-25 14:00,9974,ОЭС СЕВ.ЗАПАДА
2002-10-25 15:00,9890,ОЭС СЕВ.ЗАПАДА
2002-10-25 16:00,10016,ОЭС СЕВ.ЗАПАДА
2002-10-25 17:00,10150,ОЭС СЕВ.ЗАПАДА
2002-10-25 18:00,10153,ОЭС СЕВ.ЗАПАДА
2002-10-25 19:00,10450,ОЭС СЕВ.ЗАПАДА
2002-10-25 20:00,10458,ОЭС СЕВ.ЗАПАДА
2002-10-25 21:00,10400,ОЭС СЕВ.ЗАПАДА
2002-10-25 22:00,9892,ОЭС СЕВ.ЗАПАДА
2002-10-25 23:00,9786,ОЭС СЕВ.ЗАПАДА
