date,mw,region
2002-03-13 0:00,10507,ОЭС СЕВ.ЗАПАДА
2002-03-13 1:00,10367,ОЭС СЕВ.ЗАПАДА
2002-03-13 2:00,10211,ОЭС СЕВ.ЗАПАДА
2002-03-13 3:00,10159,ОЭС СЕВ.ЗАПАДА
2002-03-13 4:00,10243,ОЭС СЕВ.ЗАПАДА
2002-03-13 5:00,10269,ОЭС СЕВ.ЗАПАДА
2002-03-13 6:00,10360,ОЭС СЕВ.ЗАПАДА
2002-03-13 7:00,10675,ОЭС СЕВ.ЗАПАДА
2002-03-13 8:00,10758,ОЭС СЕВ.ЗАПАДА
2002-03-13 9:00,11173,ОЭС СЕВ.ЗАПАДА
2002-03-13 10:00,11145,ОЭС СЕВ.ЗАПАДА
2002-03-13 11:00,11207,ОЭС СЕВ.ЗАПАДА
2002-03-13 12:00,11170,ОЭС СЕВ.ЗАПАДА
2002-03-13 13:00,11179,ОЭС СЕВ.ЗАПАДА
2002-03-13 14:00,10987,ОЭС СЕВ.ЗАПАДА
2002-03-13 15:00,11020,ОЭС СЕВ.ЗАПАДА
2002-03-13 16:00,10863,ОЭС СЕВ.ЗАПАДА
2002-03-13 17:00,10749,ОЭС СЕВ.ЗАПАДА
2002-03-13 18:00,10848,ОЭС СЕВ.ЗАПАДА
2002-03-13 19:00,11246,ОЭС СЕВ.ЗАПАДА
2002-03-13 20:00,11302,ОЭС СЕВ.ЗАПАДА
2002-03-13 21:00,11338,ОЭС СЕВ.ЗАПАДА
2002-03-13 22:00,10979,ОЭС СЕВ.ЗАПАДА
2002-03-13 23:00,10768,ОЭС СЕВ.ЗАПАДА
