date,mw,region
2002-07-25 0:00,7411,ОЭС СЕВ.ЗАПАДА
2002-07-25 1:00,7373,ОЭС СЕВ.ЗАПАДА
2002-07-25 2:00,7311,ОЭС СЕВ.ЗАПАДА
2002-07-25 3:00,7316,ОЭС СЕВ.ЗАПАДА
2002-07-25 4:00,7296,ОЭС СЕВ.ЗАПАДА
2002-07-25 5:00,7319,ОЭС СЕВ.ЗАПАДА
2002-07-25 6:00,7354,ОЭС СЕВ.ЗАПАДА
2002-07-25 7:00,7457,ОЭС СЕВ.ЗАПАДА
2002-07-25 8:00,7607,ОЭС СЕВ.ЗАПАДА
2002-07-25 9:00,8398,ОЭС СЕВ.ЗАПАДА
2002-07-25 10:00,8741,ОЭС СЕВ.ЗАПАДА
2002-07-25 11:00,8742,ОЭС СЕВ.ЗАПАДА
2002-07-25 12:00,8692,ОЭС СЕВ.ЗАПАДА
2002-07-25 13:00,8641,ОЭС СЕВ.ЗАПАДА
2002-07-25 14:00,8273,ОЭС СЕВ.ЗАПАДА
2002-07-25 15:00,8317,ОЭС СЕВ.ЗАПАДА
2002-07-25 16:00,8227,ОЭС СЕВ.ЗАПАДА
2002-07-25 17:00,8231,ОЭС СЕВ.ЗАПАДА
2002-07-25 18:00,8226,ОЭС СЕВ.ЗАПАДА
2002-07-25 19:00,8213,ОЭС СЕВ.ЗАПАДА
2002-07-25 20:00,8169,ОЭС СЕВ.ЗАПАДА
2002-07-25 21:00,8154,ОЭС СЕВ.ЗАПАДА
2002-07-25 22:00,8093,ОЭС СЕВ.ЗАПАДА
2002-07-25 23:00,7941,ОЭС СЕВ.ЗАПАДА
