date,mw,region
2002-12-14 0:00,9937,ОЭС СЕВ.ЗАПАДА
2002-12-14 1:00,9797,ОЭС СЕВ.ЗАПАДА
2002-12-14 2:00,9663,ОЭС СЕВ.ЗАПАДА
2002-12-14 3:00,9636,ОЭС СЕВ.ЗАПАДА
2002-12-14 4:00,9586,ОЭС СЕВ.ЗАПАДА
2002-12-14 5:00,9688,ОЭС СЕВ.ЗАПАДА
2002-12-14 6:00,9808,ОЭС СЕВ.ЗАПАДА
2002-12-14 7:00,9968,ОЭС СЕВ.ЗАПАДА
2002-12-14 8:00,10352,ОЭС СЕВ.ЗАПАДА
2002-12-14 9:00,10392,ОЭС СЕВ.ЗАПАДА
2002-12-14 10:00,10530,ОЭС СЕВ.ЗАПАДА
2002-12-14 11:00,10521,ОЭС СЕВ.ЗАПАДА
2002-12-14 12:00,10490,ОЭС СЕВ.ЗАПАДА
2002-12-14 13:00,10521,ОЭС СЕВ.ЗАПАДА
2002-12-14 14:00,10591,ОЭС СЕВ.ЗАПАДА
2002-12-14 15:00,10567,ОЭС СЕВ.ЗАПАДА
2002-12-14 16:00,10598,ОЭС СЕВ.ЗАПАДА
2002-12-14 17:00,10629,ОЭС СЕВ.ЗАПАДА
2002-12-14 18:00,10700,ОЭС СЕВ.ЗАПАДА
2002-12-14 19:00,10671,ОЭС СЕВ.ЗАПАДА
2002-12-14 20:00,10644,ОЭС СЕВ.ЗАПАДА
2002-12-14 21:00,10573,ОЭС СЕВ.ЗАПАДА
2002-12-14 22:00,10527,ОЭС СЕВ.ЗАПАДА
2002-12-14 23:00,10305,ОЭС СЕВ.ЗАПАДА
