date,mw,region
2002-11-27 0:00,10120,ОЭС СЕВ.ЗАПАДА
2002-11-27 1:00,9856,ОЭС СЕВ.ЗАПАДА
2002-11-27 2:00,9699,ОЭС СЕВ.ЗАПАДА
2002-11-27 3:00,9618,ОЭС СЕВ.ЗАПАДА
2002-11-27 4:00,9607,ОЭС СЕВ.ЗАПАДА
2002-11-27 5:00,9671,ОЭС СЕВ.ЗАПАДА
2002-11-27 6:00,9945,ОЭС СЕВ.ЗАПАДА
2002-11-27 7:00,10179,ОЭС СЕВ.ЗАПАДА
2002-11-27 8:00,10496,ОЭС СЕВ.ЗАПАДА
2002-11-27 9:00,10876,ОЭС СЕВ.ЗАПАДА
2002-11-27 10:00,11018,ОЭС СЕВ.ЗАПАДА
2002-11-27 11:00,11103,ОЭС СЕВ.ЗАПАДА
2002-11-27 12:00,11081,ОЭС СЕВ.ЗАПАДА
2002-11-27 13:00,10751,ОЭС СЕВ.ЗАПАДА
2002-11-27 14:00,10668,ОЭС СЕВ.ЗАПАДА
2002-11-27 15:00,10659,ОЭС СЕВ.ЗАПАДА
2002-11-27 16:00,10720,ОЭС СЕВ.ЗАПАДА
2002-11-27 17:00,10914,ОЭС СЕВ.ЗАПАДА
2002-11-27 18:00,10969,ОЭС СЕВ.ЗАПАДА
2002-11-27 19:00,10922,ОЭС СЕВ.ЗАПАДА
2002-11-27 20:00,10931,ОЭС СЕВ.ЗАПАДА
2002-11-27 21:00,10619,ОЭС СЕВ.ЗАПАДА
2002-11-27 22:00,10479,ОЭС СЕВ.ЗАПАДА
2002-11-27 23:00,10262,ОЭС СЕВ.ЗАПАДА
