date,mw,region
2002-12-21 0:00,10368,ОЭС СЕВ.ЗАПАДА
2002-12-21 1:00,10214,ОЭС СЕВ.ЗАПАДА
2002-12-21 2:00,10177,ОЭС СЕВ.ЗАПАДА
2002-12-21 3:00,10121,ОЭС СЕВ.ЗАПАДА
2002-12-21 4:00,10095,ОЭС СЕВ.ЗАПАДА
2002-12-21 5:00,10088,ОЭС СЕВ.ЗАПАДА
2002-12-21 6:00,10145,ОЭС СЕВ.ЗАПАДА
2002-12-21 7:00,10251,ОЭС СЕВ.ЗАПАДА
2002-12-21 8:00,10433,ОЭС СЕВ.ЗАПАДА
2002-12-21 9:00,10523,ОЭС СЕВ.ЗАПАДА
2002-12-21 10:00,10604,ОЭС СЕВ.ЗАПАДА
2002-12-21 11:00,10755,ОЭС СЕВ.ЗАПАДА
2002-12-21 12:00,10701,ОЭС СЕВ.ЗАПАДА
2002-12-21 13:00,10816,ОЭС СЕВ.ЗАПАДА
2002-12-21 14:00,10821,ОЭС СЕВ.ЗАПАДА
2002-12-21 15:00,10835,ОЭС СЕВ.ЗАПАДА
2002-12-21 16:00,10860,ОЭС СЕВ.ЗАПАДА
2002-12-21 17:00,10940,ОЭС СЕВ.ЗАПАДА
2002-12-21 18:00,10883,ОЭС СЕВ.ЗАПАДА
2002-12-21 19:00,10870,ОЭС СЕВ.ЗАПАДА
2002-12-21 20:00,10910,ОЭС СЕВ.ЗАПАДА
2002-12-21 21:00,10810,ОЭС СЕВ.ЗАПАДА
2002-12-21 22:00,10699,ОЭС СЕВ.ЗАПАДА
2002-12-21 23:00,10552,ОЭС СЕВ.ЗАПАДА
