date,mw,region
2002-05-18 0:00,8745,ОЭС СЕВ.ЗАПАДА
2002-05-18 1:00,8739,ОЭС СЕВ.ЗАПАДА
2002-05-18 2:00,8582,ОЭС СЕВ.ЗАПАДА
2002-05-18 3:00,8516,ОЭС СЕВ.ЗАПАДА
2002-05-18 4:00,8466,ОЭС СЕВ.ЗАПАДА
2002-05-18 5:00,8494,ОЭС СЕВ.ЗАПАДА
2002-05-18 6:00,8439,ОЭС СЕВ.ЗАПАДА
2002-05-18 7:00,8756,ОЭС СЕВ.ЗАПАДА
2002-05-18 8:00,8967,ОЭС СЕВ.ЗАПАДА
2002-05-18 9:00,9162,ОЭС СЕВ.ЗАПАДА
2002-05-18 10:00,9225,ОЭС СЕВ.ЗАПАДА
2002-05-18 11:00,9417,ОЭС СЕВ.ЗАПАДА
2002-05-18 12:00,9122,ОЭС СЕВ.ЗАПАДА
2002-05-18 13:00,9067,ОЭС СЕВ.ЗАПАДА
2002-05-18 14:00,9071,ОЭС СЕВ.ЗАПАДА
2002-05-18 15:00,9028,ОЭС СЕВ.ЗАПАДА
2002-05-18 16:00,9034,ОЭС СЕВ.ЗАПАДА
2002-05-18 17:00,9114,ОЭС СЕВ.ЗАПАДА
2002-05-18 18:00,9123,ОЭС СЕВ.ЗАПАДА
2002-05-18 19:00,9125,ОЭС СЕВ.ЗАПАДА
2002-05-18 20:00,9129,ОЭС СЕВ.ЗАПАДА
2002-05-18 21:00,9123,ОЭС СЕВ.ЗАПАДА
2002-05-18 22:00,9074,ОЭС СЕВ.ЗАПАДА
2002-05-18 23:00,9007,ОЭС СЕВ.ЗАПАДА
