date,mw,region
2002-11-14 0:00,10304,ОЭС СЕВ.ЗАПАДА
2002-11-14 1:00,10123,ОЭС СЕВ.ЗАПАДА
2002-11-14 2:00,10106,ОЭС СЕВ.ЗАПАДА
2002-11-14 3:00,10113,ОЭС СЕВ.ЗАПАДА
2002-11-14 4:00,10104,ОЭС СЕВ.ЗАПАДА
2002-11-14 5:00,9999,ОЭС СЕВ.ЗАПАДА
2002-11-14 6:00,10057,ОЭС СЕВ.ЗАПАДА
2002-11-14 7:00,10258,ОЭС СЕВ.ЗАПАДА
2002-11-14 8:00,10406,ОЭС СЕВ.ЗАПАДА
2002-11-14 9:00,11080,ОЭС СЕВ.ЗАПАДА
2002-11-14 10:00,11333,ОЭС СЕВ.ЗАПАДА
2002-11-14 11:00,11384,ОЭС СЕВ.ЗАПАДА
2002-11-14 12:00,11125,ОЭС СЕВ.ЗАПАДА
2002-11-14 13:00,10662,ОЭС СЕВ.ЗАПАДА
2002-11-14 14:00,10479,ОЭС СЕВ.ЗАПАДА
2002-11-14 15:00,10439,ОЭС СЕВ.ЗАПАДА
2002-11-14 16:00,10531,ОЭС СЕВ.ЗАПАДА
2002-11-14 17:00,10966,ОЭС СЕВ.ЗАПАДА
2002-11-14 18:00,11105,ОЭС СЕВ.ЗАПАДА
2002-11-14 19:00,11010,ОЭС СЕВ.ЗАПАДА
2002-11-14 20:00,10978,ОЭС СЕВ.ЗАПАДА
2002-11-14 21:00,10949,ОЭС СЕВ.ЗАПАДА
2002-11-14 22:00,10551,ОЭС СЕВ.ЗАПАДА
2002-11-14 23:00,10412,ОЭС СЕВ.ЗАПАДА
