date,mw,region
2002-11-24 0:00,9972,ОЭС СЕВ.ЗАПАДА
2002-11-24 1:00,9806,ОЭС СЕВ.ЗАПАДА
2002-11-24 2:00,9731,ОЭС СЕВ.ЗАПАДА
2002-11-24 3:00,9605,ОЭС СЕВ.ЗАПАДА
2002-11-24 4:00,9588,ОЭС СЕВ.ЗАПАДА
2002-11-24 5:00,9589,ОЭС СЕВ.ЗАПАДА
2002-11-24 6:00,9623,ОЭС СЕВ.ЗАПАДА
2002-11-24 7:00,9656,ОЭС СЕВ.ЗАПАДА
2002-11-24 8:00,9780,ОЭС СЕВ.ЗАПАДА
2002-11-24 9:00,9878,ОЭС СЕВ.ЗАПАДА
2002-11-24 10:00,10055,ОЭС СЕВ.ЗАПАДА
2002-11-24 11:00,10123,ОЭС СЕВ.ЗАПАДА
2002-11-24 12:00,10239,ОЭС СЕВ.ЗАПАДА
2002-11-24 13:00,10340,ОЭС СЕВ.ЗАПАДА
2002-11-24 14:00,10328,ОЭС СЕВ.ЗАПАДА
2002-11-24 15:00,10377,ОЭС СЕВ.ЗАПАДА
2002-11-24 16:00,10466,ОЭС СЕВ.ЗАПАДА
2002-11-24 17:00,10648,ОЭС СЕВ.ЗАПАДА
2002-11-24 18:00,10691,ОЭС СЕВ.ЗАПАДА
2002-11-24 19:00,10713,ОЭС СЕВ.ЗАПАДА
2002-11-24 20:00,10654,ОЭС СЕВ.ЗАПАДА
2002-11-24 21:00,10555,ОЭС СЕВ.ЗАПАДА
2002-11-24 22:00,10256,ОЭС СЕВ.ЗАПАДА
2002-11-24 23:00,10159,ОЭС СЕВ.ЗАПАДА
