date,mw,region
2002-10-31 0:00,9644,ОЭС СЕВ.ЗАПАДА
2002-10-31 1:00,9489,ОЭС СЕВ.ЗАПАДА
2002-10-31 2:00,9501,ОЭС СЕВ.ЗАПАДА
2002-10-31 3:00,9366,ОЭС СЕВ.ЗАПАДА
2002-10-31 4:00,9389,ОЭС СЕВ.ЗАПАДА
2002-10-31 5:00,9359,ОЭС СЕВ.ЗАПАДА
2002-10-31 6:00,9474,ОЭС СЕВ.ЗАПАДА
2002-10-31 7:00,9710,ОЭС СЕВ.ЗАПАДА
2002-10-31 8:00,9781,ОЭС СЕВ.ЗАПАДА
2002-10-31 9:00,10316,ОЭС СЕВ.ЗАПАДА
2002-10-31 10:00,10567,ОЭС СЕВ.ЗАПАДА
2002-10-31 11:00,10505,ОЭС СЕВ.ЗАПАДА
2002-10-31 12:00,10414,ОЭС СЕВ.ЗАПАДА
2002-10-31 13:00,10355,ОЭС СЕВ.ЗАПАДА
2002-10-31 14:00,10009,ОЭС СЕВ.ЗАПАДА
2002-10-31 15:00,9940,ОЭС СЕВ.ЗАПАДА
2002-10-31 16:00,9931,ОЭС СЕВ.ЗАПАДА
2002-10-31 17:00,10004,ОЭС СЕВ.ЗАПАДА
2002-10-31 18:00,10372,ОЭС СЕВ.ЗАПАДА
2002-10-31 19:00,10464,ОЭС СЕВ.ЗАПАДА
2002-10-31 20:00,10396,ОЭС СЕВ.ЗАПАДА
2002-10-31 21:00,10408,ОЭС СЕВ.ЗАПАДА
2002-10-31 22:00,9905,ОЭС СЕВ.ЗАПАДА
2002-10-31 23:00,9664,ОЭС СЕВ.ЗАПАДА
