date,mw,region
2002-05-03 0:00,8150,ОЭС СЕВ.ЗАПАДА
2002-05-03 1:00,8067,ОЭС СЕВ.ЗАПАДА
2002-05-03 2:00,7994,ОЭС СЕВ.ЗАПАДА
2002-05-03 3:00,7995,ОЭС СЕВ.ЗАПАДА
2002-05-03 4:00,7989,ОЭС СЕВ.ЗАПАДА
2002-05-03 5:00,8074,ОЭС СЕВ.ЗАПАДА
2002-05-03 6:00,7963,ОЭС СЕВ.ЗАПАДА
2002-05-03 7:00,8007,ОЭС СЕВ.ЗАПАДА
2002-05-03 8:00,8111,ОЭС СЕВ.ЗАПАДА
2002-05-03 9:00,8279,ОЭС СЕВ.ЗАПАДА
2002-05-03 10:00,8269,ОЭС СЕВ.ЗАПАДА
2002-05-03 11:00,8289,ОЭС СЕВ.ЗАПАДА
2002-05-03 12:00,8241,ОЭС СЕВ.ЗАПАДА
2002-05-03 13:00,8215,ОЭС СЕВ.ЗАПАДА
2002-05-03 14:00,8233,ОЭС СЕВ.ЗАПАДА
2002-05-03 15:00,8268,ОЭС СЕВ.ЗАПАДА
2002-05-03 16:00,8288,ОЭС СЕВ.ЗАПАДА
2002-05-03 17:00,8305,ОЭС СЕВ.ЗАПАДА
2002-05-03 18:00,8281,ОЭС СЕВ.ЗАПАДА
2002-05-03 19:00,8252,ОЭС СЕВ.ЗАПАДА
2002-05-03 20:00,8330,ОЭС СЕВ.ЗАПАДА
2002-05-03 21:00,8329,ОЭС СЕВ.ЗАПАДА
2002-05-03 22:00,8845,ОЭС СЕВ.ЗАПАДА
2002-05-03 23:00,8698,ОЭС СЕВ.ЗАПАДА
