date,mw,region
2002-06-12 0:00,7929,ОЭС СЕВ.ЗАПАДА
2002-06-12 1:00,7307,ОЭС СЕВ.ЗАПАДА
2002-06-12 2:00,7317,ОЭС СЕВ.ЗАПАДА
2002-06-12 3:00,7275,ОЭС СЕВ.ЗАПАДА
2002-06-12 4:00,7257,ОЭС СЕВ.ЗАПАДА
2002-06-12 5:00,7272,ОЭС СЕВ.ЗАПАДА
2002-06-12 6:00,7251,ОЭС СЕВ.ЗАПАДА
2002-06-12 7:00,7449,ОЭС СЕВ.ЗАПАДА
2002-06-12 8:00,7597,ОЭС СЕВ.ЗАПАДА
2002-06-12 9:00,7706,ОЭС СЕВ.ЗАПАДА
2002-06-12 10:00,7693,ОЭС СЕВ.ЗАПАДА
2002-06-12 11:00,7728,ОЭС СЕВ.ЗАПАДА
2002-06-12 12:00,7732,ОЭС СЕВ.ЗАПАДА
2002-06-12 13:00,7721,ОЭС СЕВ.ЗАПАДА
2002-06-12 14:00,7741,ОЭС СЕВ.ЗАПАДА
2002-06-12 15:00,7699,ОЭС СЕВ.ЗАПАДА
2002-06-12 16:00,7682,ОЭС СЕВ.ЗАПАДА
2002-06-12 17:00,7717,ОЭС СЕВ.ЗАПАДА
2002-06-12 18:00,7707,ОЭС СЕВ.ЗАПАДА
2002-06-12 19:00,7685,ОЭС СЕВ.ЗАПАДА
2002-06-12 20:00,7714,ОЭС СЕВ.ЗАПАДА
2002-06-12 21:00,7979,ОЭС СЕВ.ЗАПАДА
2002-06-12 22:00,8035,ОЭС СЕВ.ЗАПАДА
2002-06-12 23:00,7959,ОЭС СЕВ.ЗАПАДА
