date,mw,region
2002-07-29 0:00,7309,ОЭС СЕВ.ЗАПАДА
2002-07-29 1:00,7300,ОЭС СЕВ.ЗАПАДА
2002-07-29 2:00,7271,ОЭС СЕВ.ЗАПАДА
2002-07-29 3:00,7163,ОЭС СЕВ.ЗАПАДА
2002-07-29 4:00,7180,ОЭС СЕВ.ЗАПАДА
2002-07-29 5:00,7186,ОЭС СЕВ.ЗАПАДА
2002-07-29 6:00,7219,ОЭС СЕВ.ЗАПАДА
2002-07-29 7:00,7351,ОЭС СЕВ.ЗАПАДА
2002-07-29 8:00,7572,ОЭС СЕВ.ЗАПАДА
2002-07-29 9:00,8253,ОЭС СЕВ.ЗАПАДА
2002-07-29 10:00,8337,ОЭС СЕВ.ЗАПАДА
2002-07-29 11:00,8369,ОЭС СЕВ.ЗАПАДА
2002-07-29 12:00,8385,ОЭС СЕВ.ЗАПАДА
2002-07-29 13:00,8298,ОЭС СЕВ.ЗАПАДА
2002-07-29 14:00,7901,ОЭС СЕВ.ЗАПАДА
2002-07-29 15:00,8010,ОЭС СЕВ.ЗАПАДА
2002-07-29 16:00,7846,ОЭС СЕВ.ЗАПАДА
2002-07-29 17:00,7907,ОЭС СЕВ.ЗАПАДА
2002-07-29 18:00,7911,ОЭС СЕВ.ЗАПАДА
2002-07-29 19:00,7961,ОЭС СЕВ.ЗАПАДА
2002-07-29 20:00,7974,ОЭС СЕВ.ЗАПАДА
2002-07-29 21:00,7971,ОЭС СЕВ.ЗАПАДА
2002-07-29 22:00,7964,ОЭС СЕВ.ЗАПАДА
2002-07-29 23:00,7864,ОЭС СЕВ.ЗАПАДА
